x,z,translation,rotation
0.0,-0.0008491541824522117,-1.3559841923649536,-0.6796230193762305
1.0,0.008189066607394855,-1.3559841923649536,-0.6796230193762305
2.0,0.0002650066774514886,-1.3559841923649536,-0.6796230193762305
3.0,-0.01606285694008623,-1.3559841923649536,-0.6796230193762305
4.0,0.001893308910761621,-1.3559841923649536,-0.6796230193762305
5.0,0.12619604721902505,-1.3559841923649536,-0.6796230193762305
6.0,0.4291250019479121,-1.3559841923649536,-0.6796230193762305
7.0,0.9257594484341484,-1.3559841923649536,-0.6796230193762305
8.0,1.5631869247704056,-1.3559841923649536,-0.6796230193762305
9.0,2.241555670800198,-1.3559841923649536,-0.6796230193762305
10.0,2.866327382935694,-1.3559841923649536,-0.6796230193762305
11.0,3.390064467424272,-1.3559841923649536,-0.6796230193762305
12.0,3.781055101209672,-1.3559841923649536,-0.6796230193762305
13.0,4.003698721931706,-1.3559841923649536,-0.6796230193762305
14.0,3.9959247971003244,-1.3559841923649536,-0.6796230193762305
15.0,3.6985725721042932,-1.3559841923649536,-0.6796230193762305
16.0,3.1558656020134843,-1.3559841923649536,-0.6796230193762305
17.0,2.5705653712363343,-1.3559841923649536,-0.6796230193762305
18.0,2.040201150400894,-1.3559841923649536,-0.6796230193762305
19.0,1.3609612056643674,-1.3559841923649536,-0.6796230193762305
20.0,0.6817212609278921,-1.3559841923649536,-0.6796230193762305
21.0,0.002481316191442217,-1.3559841923649536,-0.6796230193762305
22.0,-0.6767586285450509,-1.3559841923649536,-0.6796230193762305
23.0,-1.3559985732815267,-1.3559841923649536,-0.6796230193762305
24.0,-2.0352385180179913,-1.3559841923649536,-0.6796230193762305
25.0,-2.7144784627544944,-1.3559841923649536,-0.6796230193762305
26.0,-3.393718407490962,-1.3559841923649536,-0.6796230193762305
27.0,-4.0729583522274195,-1.3559841923649536,-0.6796230193762305
28.0,-4.7521982969639245,-1.3559841923649536,-0.6796230193762305
