x,z,translation,rotation
0.0,-0.002662535817261808,-1.3590051953027324,-0.6775678083526816
1.0,0.006323544940476962,-1.3590051953027324,-0.6775678083526816
2.0,-0.00016095891554048734,-1.3590051953027324,-0.6775678083526816
3.0,-0.012836023676685869,-1.3590051953027324,-0.6775678083526816
4.0,0.006307573794149812,-1.3590051953027324,-0.6775678083526816
5.0,0.1289209394626355,-1.3590051953027324,-0.6775678083526816
6.0,0.4268984087949851,-1.3590051953027324,-0.6775678083526816
7.0,0.9178933439259271,-1.3590051953027324,-0.6775678083526816
8.0,1.556763574786327,-1.3590051953027324,-0.6775678083526816
9.0,2.244509818484313,-1.3590051953027324,-0.6775678083526816
10.0,2.8785546644597044,-1.3590051953027324,-0.6775678083526816
11.0,3.399728601369643,-1.3590051953027324,-0.6775678083526816
12.0,3.776050961819543,-1.3590051953027324,-0.6775678083526816
13.0,3.9860825003814186,-1.3590051953027324,-0.6775678083526816
14.0,3.9854392110051946,-1.3590051953027324,-0.6775678083526816
15.0,3.7146266805811674,-1.3590051953027324,-0.6775678083526816
16.0,3.187296516607482,-1.3590051953027324,-0.6775678083526816
17.0,2.5885063800015358,-1.3590051953027324,-0.6775678083526816
18.0,2.027159005536449,-1.3590051953027324,-0.6775678083526816
19.0,1.3499234943039973,-1.3590051953027324,-0.6775678083526816
20.0,0.6726879830715917,-1.3590051953027324,-0.6775678083526816
21.0,-0.004547528160787434,-1.3590051953027324,-0.6775678083526816
22.0,-0.6817830393932099,-1.3590051953027324,-0.6775678083526816
23.0,-1.3590185506256145,-1.3590051953027324,-0.6775678083526816
24.0,-2.036254061858011,-1.3590051953027324,-0.6775678083526816
25.0,-2.7134895730904365,-1.3590051953027324,-0.6775678083526816
26.0,-3.390725084322837,-1.3590051953027324,-0.6775678083526816
27.0,-4.067960595555225,-1.3590051953027324,-0.6775678083526816
28.0,-4.745196106787652,-1.3590051953027324,-0.6775678083526816
