x,z,translation,rotation
0.0,-0.005606063035001142,-1.2688023579984984,-0.7451562894172016
1.0,-0.001585346160013372,-1.2688023579984984,-0.7451562894172016
2.0,0.010390831271123845,-1.2688023579984984,-0.7451562894172016
3.0,0.03940553073062063,-1.2688023579984984,-0.7451562894172016
4.0,0.09964975234205414,-1.2688023579984984,-0.7451562894172016
5.0,0.20714224656151198,-1.2688023579984984,-0.7451562894172016
6.0,0.3686863744183296,-1.2688023579984984,-0.7451562894172016
7.0,0.5834811384607985,-1.2688023579984984,-0.7451562894172016
8.0,0.8402246956229693,-1.2688023579984984,-0.7451562894172016
9.0,1.1140487464212754,-1.2688023579984984,-0.7451562894172016
10.0,1.3681975219865152,-1.2688023579984984,-0.7451562894172016
11.0,1.5584333493751905,-1.2688023579984984,-0.7451562894172016
12.0,1.638096302559655,-1.2688023579984984,-0.7451562894172016
13.0,1.5797203395341621,-1.2688023579984984,-0.7451562894172016
14.0,1.3863230336439063,-1.2688023579984984,-0.7451562894172016
15.0,1.6377915906443334,-1.2688023579984984,-0.7451562894172016
16.0,1.7569634780912229,-1.2688023579984984,-0.7451562894172016
17.0,1.7667120411359742,-1.2688023579984984,-0.7451562894172016
18.0,1.631192170876631,-1.2688023579984984,-0.7451562894172016
19.0,1.049891472021372,-1.2688023579984984,-0.7451562894172016
20.0,0.4685907731661417,-1.2688023579984984,-0.7451562894172016
21.0,-0.11270992568908156,-1.2688023579984984,-0.7451562894172016
22.0,-0.6940106245443118,-1.2688023579984984,-0.7451562894172016
23.0,-1.2753113233995403,-1.2688023579984984,-0.7451562894172016
24.0,-1.8566120222547617,-1.2688023579984984,-0.7451562894172016
25.0,-2.4379127211100027,-1.2688023579984984,-0.7451562894172016
26.0,-3.019213419965226,-1.2688023579984984,-0.7451562894172016
27.0,-3.6005141188204437,-1.2688023579984984,-0.7451562894172016
28.0,-4.18181481767567,-1.2688023579984984,-0.7451562894172016
