x,z,translation,rotation
0.0,-0.00013780199615660485,-1.3611906285955107,-0.6763986654550637
1.0,0.005809671907499614,-1.3611906285955107,-0.6763986654550637
2.0,-0.002992102306051555,-1.3611906285955107,-0.6763986654550637
3.0,-0.014649034765169936,-1.3611906285955107,-0.6763986654550637
4.0,0.006533973553339303,-1.3611906285955107,-0.6763986654550637
5.0,0.131932813138604,-1.3611906285955107,-0.6763986654550637
6.0,0.43035919291365615,-1.3611906285955107,-0.6763986654550637
7.0,0.9167056306469019,-1.3611906285955107,-0.6763986654550637
8.0,1.5514875788893658,-1.3611906285955107,-0.6763986654550637
9.0,2.240914125184979,-1.3611906285955107,-0.6763986654550637
10.0,2.881922606477884,-1.3611906285955107,-0.6763986654550637
11.0,3.407128447946515,-1.3611906285955107,-0.6763986654550637
12.0,3.778706666129928,-1.3611906285955107,-0.6763986654550637
13.0,3.9795585549837704,-1.3611906285955107,-0.6763986654550637
14.0,3.976045883532535,-1.3611906285955107,-0.6763986654550637
15.0,3.7192906782758572,-1.3611906285955107,-0.6763986654550637
16.0,3.2053994697989214,-1.3611906285955107,-0.6763986654550637
17.0,2.602321769771172,-1.3611906285955107,-0.6763986654550637
18.0,2.0222798865752045,-1.3611906285955107,-0.6763986654550637
19.0,1.345843530785707,-1.3611906285955107,-0.6763986654550637
20.0,0.6694071749962534,-1.3611906285955107,-0.6763986654550637
21.0,-0.007029180793170566,-1.3611906285955107,-0.6763986654550637
22.0,-0.683465536582639,-1.3611906285955107,-0.6763986654550637
23.0,-1.3599018923720896,-1.3611906285955107,-0.6763986654550637
24.0,-2.036338248161533,-1.3611906285955107,-0.6763986654550637
25.0,-2.712774603951006,-1.3611906285955107,-0.6763986654550637
26.0,-3.3892109597404496,-1.3611906285955107,-0.6763986654550637
27.0,-4.065647315529884,-1.3611906285955107,-0.6763986654550637
28.0,-4.742083671319353,-1.3611906285955107,-0.6763986654550637
