x,z,translation,rotation
0.0,0.02599248610291806,-1.3382404528211802,-0.6888076659105661
1.0,0.00387688635083833,-1.3382404528211802,-0.6888076659105661
2.0,-0.025484233718943386,-1.3382404528211802,-0.6888076659105661
3.0,-0.04138242531743097,-1.3382404528211802,-0.6888076659105661
4.0,-0.0016630992128432072,-1.3382404528211802,-0.6888076659105661
5.0,0.15283400733752875,-1.3382404528211802,-0.6888076659105661
6.0,0.4687496291232886,-1.3382404528211802,-0.6888076659105661
7.0,0.9430751194408806,-1.3382404528211802,-0.6888076659105661
8.0,1.5349227015321714,-1.3382404528211802,-0.6888076659105661
9.0,2.182285480908282,-1.3382404528211802,-0.6888076659105661
10.0,2.825650318279018,-1.3382404528211802,-0.6888076659105661
11.0,3.413075251736386,-1.3382404528211802,-0.6888076659105661
12.0,3.8621927633564,-1.3382404528211802,-0.6888076659105661
13.0,4.076766297943371,-1.3382404528211802,-0.6888076659105661
14.0,3.9696689292321676,-1.3382404528211802,-0.6888076659105661
15.0,3.580828140047404,-1.3382404528211802,-0.6888076659105661
16.0,3.0314486908810903,-1.3382404528211802,-0.6888076659105661
17.0,2.5222073629054584,-1.3382404528211802,-0.6888076659105661
18.0,2.0887019893681167,-1.3382404528211802,-0.6888076659105661
19.0,1.4009916943559078,-1.3382404528211802,-0.6888076659105661
20.0,0.7132813993437465,-1.3382404528211802,-0.6888076659105661
21.0,0.02557110433161345,-1.3382404528211802,-0.6888076659105661
22.0,-0.6621391906805648,-1.3382404528211802,-0.6888076659105661
23.0,-1.3498494856927241,-1.3382404528211802,-0.6888076659105661
24.0,-2.037559780704877,-1.3382404528211802,-0.6888076659105661
25.0,-2.7252700757170603,-1.3382404528211802,-0.6888076659105661
26.0,-3.4129803707292163,-1.3382404528211802,-0.6888076659105661
27.0,-4.100690665741355,-1.3382404528211802,-0.6888076659105661
28.0,-4.788400960753542,-1.3382404528211802,-0.6888076659105661
