x,z,translation,rotation
0.0,0.01722641647328027,-1.325500730977544,-0.697995667240406
1.0,-0.00803930422540049,-1.325500730977544,-0.697995667240406
2.0,-0.03353207694085792,-1.325500730977544,-0.697995667240406
3.0,-0.03787637712924509,-1.325500730977544,-0.697995667240406
4.0,0.01355759817253471,-1.325500730977544,-0.697995667240406
5.0,0.1705546065015797,-1.325500730977544,-0.697995667240406
6.0,0.47294690127656763,-1.325500730977544,-0.697995667240406
7.0,0.9283593193855663,-1.325500730977544,-0.697995667240406
8.0,1.5187189243555697,-1.325500730977544,-0.697995667240406
9.0,2.196978755990302,-1.325500730977544,-0.697995667240406
10.0,2.8918064656106464,-1.325500730977544,-0.697995667240406
11.0,3.5086989289708104,-1.325500730977544,-0.697995667240406
12.0,3.921136848499195,-1.325500730977544,-0.697995667240406
13.0,4.01976279731692,-1.325500730977544,-0.697995667240406
14.0,3.750886718541515,-1.325500730977544,-0.697995667240406
15.0,3.3733112654107575,-1.325500730977544,-0.697995667240406
16.0,2.9281225296476237,-1.325500730977544,-0.697995667240406
17.0,2.5582342514828262,-1.325500730977544,-0.697995667240406
18.0,2.2332225058608746,-1.325500730977544,-0.697995667240406
19.0,1.5216669099562559,-1.325500730977544,-0.697995667240406
20.0,0.810111314051678,-1.325500730977544,-0.697995667240406
21.0,0.09855571814713038,-1.325500730977544,-0.697995667240406
22.0,-0.612999877757463,-1.325500730977544,-0.697995667240406
23.0,-1.3245554736620389,-1.325500730977544,-0.697995667240406
24.0,-2.0361110695666076,-1.325500730977544,-0.697995667240406
25.0,-2.747666665471203,-1.325500730977544,-0.697995667240406
26.0,-3.4592222613757784,-1.325500730977544,-0.697995667240406
27.0,-4.170777857280331,-1.325500730977544,-0.697995667240406
28.0,-4.882333453184928,-1.325500730977544,-0.697995667240406
