x,z,translation,rotation
0.0,-0.0004441763606111352,-1.361021840170306,-0.6765761310198501
1.0,0.00580842224776467,-1.361021840170306,-0.6765761310198501
2.0,-0.002679927565110685,-1.361021840170306,-0.6765761310198501
3.0,-0.014366935986458012,-1.361021840170306,-0.6765761310198501
4.0,0.006624343975120276,-1.361021840170306,-0.6765761310198501
5.0,0.13161944843018752,-1.361021840170306,-0.6765761310198501
6.0,0.42983548603458,-1.361021840170306,-0.6765761310198501
7.0,0.9166878171123211,-1.361021840170306,-0.6765761310198501
8.0,1.552084492438661,-1.361021840170306,-0.6765761310198501
9.0,2.24149256399239,-1.361021840170306,-0.6765761310198501
10.0,2.881701270210113,-1.361021840170306,-0.6765761310198501
11.0,3.4062505941048506,-1.361021840170306,-0.6765761310198501
12.0,3.7782061044258373,-1.361021840170306,-0.6765761310198501
13.0,3.9801476617775755,-1.361021840170306,-0.6765761310198501
14.0,3.977237218990729,-1.361021840170306,-0.6765761310198501
15.0,3.719084188690058,-1.361021840170306,-0.6765761310198501
16.0,3.2034800729944264,-1.361021840170306,-0.6765761310198501
17.0,2.6006868078210625,-1.361021840170306,-0.6765761310198501
18.0,2.0226905851917434,-1.361021840170306,-0.6765761310198501
19.0,1.3459375386954573,-1.361021840170306,-0.6765761310198501
20.0,0.669184492199216,-1.361021840170306,-0.6765761310198501
21.0,-0.007568554296996032,-1.361021840170306,-0.6765761310198501
22.0,-0.6843216007932523,-1.361021840170306,-0.6765761310198501
23.0,-1.3610746472894912,-1.361021840170306,-0.6765761310198501
24.0,-2.037827693785723,-1.361021840170306,-0.6765761310198501
25.0,-2.7145807402819835,-1.361021840170306,-0.6765761310198501
26.0,-3.3913337867782154,-1.361021840170306,-0.6765761310198501
27.0,-4.068086833274439,-1.361021840170306,-0.6765761310198501
28.0,-4.744839879770694,-1.361021840170306,-0.6765761310198501
