x,z,translation,rotation
0.0,0.004816293881060462,-1.3540629814827203,-0.681583278238229
1.0,0.009025931156664465,-1.3540629814827203,-0.681583278238229
2.0,-0.0033048155636789837,-1.3540629814827203,-0.681583278238229
3.0,-0.021808184635231237,-1.3540629814827203,-0.681583278238229
4.0,-0.001973867075834627,-1.3540629814827203,-0.681583278238229
5.0,0.12733240936674078,-1.3540629814827203,-0.681583278238229
6.0,0.4352515486599007,-1.3540629814827203,-0.681583278238229
7.0,0.9325105306888384,-1.3540629814827203,-0.681583278238229
8.0,1.5642113966492115,-1.3540629814827203,-0.681583278238229
9.0,2.2345826117228116,-1.3540629814827203,-0.681583278238229
10.0,2.856558945258721,-1.3540629814827203,-0.681583278238229
11.0,3.3870315550206254,-1.3540629814827203,-0.681583278238229
12.0,3.789383277156546,-1.3540629814827203,-0.681583278238229
13.0,4.016914393685333,-1.3540629814827203,-0.681583278238229
14.0,3.99865491790587,-1.3540629814827203,-0.681583278238229
15.0,3.6846863253886686,-1.3540629814827203,-0.681583278238229
16.0,3.13647250718408,-1.3540629814827203,-0.681583278238229
17.0,2.5621951361721917,-1.3540629814827203,-0.681583278238229
18.0,2.0501128120105094,-1.3540629814827203,-0.681583278238229
19.0,1.3692771871388476,-1.3540629814827203,-0.681583278238229
20.0,0.6884415622672395,-1.3540629814827203,-0.681583278238229
21.0,0.007605937395657076,-1.3540629814827203,-0.681583278238229
22.0,-0.6732296874759692,-1.3540629814827203,-0.681583278238229
23.0,-1.3540653123475779,-1.3540629814827203,-0.681583278238229
24.0,-2.0349009372191778,-1.3540629814827203,-0.681583278238229
25.0,-2.7157365620908114,-1.3540629814827203,-0.681583278238229
26.0,-3.3965721869624153,-1.3540629814827203,-0.681583278238229
27.0,-4.077407811834005,-1.3540629814827203,-0.681583278238229
28.0,-4.758243436705644,-1.3540629814827203,-0.681583278238229
