x,z,translation,rotation
0.0,-0.000771431717365226,-1.3559082072461963,-0.679665247252902
1.0,0.00820890742677873,-1.3559082072461963,-0.679665247252902
2.0,0.0002237781391224781,-1.3559082072461963,-0.679665247252902
3.0,-0.01614840577467567,-1.3559082072461963,-0.679665247252902
4.0,0.0018242202970512817,-1.3559082072461963,-0.679665247252902
5.0,0.12619611522580398,-1.3559082072461963,-0.679665247252902
6.0,0.4292102899570698,-1.3559082072461963,-0.679665247252902
7.0,0.9258786421850658,-1.3559082072461963,-0.679665247252902
8.0,1.5632294674342273,-1.3559082072461963,-0.679665247252902
9.0,2.241458104218897,-1.3559082072461963,-0.679665247252902
10.0,2.8661541922482083,-1.3559082072461963,-0.679665247252902
11.0,3.389984241989801,-1.3559082072461963,-0.679665247252902
12.0,3.781176895751708,-1.3559082072461963,-0.679665247252902
13.0,4.003935148811059,-1.3559082072461963,-0.679665247252902
14.0,3.9960041751777493,-1.3559082072461963,-0.679665247252902
15.0,3.698517145167637,-1.3559082072461963,-0.679665247252902
16.0,3.155816658339498,-1.3559082072461963,-0.679665247252902
17.0,2.570801614409076,-1.3559082072461963,-0.679665247252902
18.0,2.0408403776809525,-1.3559082072461963,-0.679665247252902
19.0,1.361489294621504,-1.3559082072461963,-0.679665247252902
20.0,0.6821382115621073,-1.3559082072461963,-0.679665247252902
21.0,0.002787128502736368,-1.3559082072461963,-0.679665247252902
22.0,-0.6765639545566782,-1.3559082072461963,-0.679665247252902
23.0,-1.3559150376160753,-1.3559082072461963,-0.679665247252902
24.0,-2.035266120675462,-1.3559082072461963,-0.679665247252902
25.0,-2.714617203734886,-1.3559082072461963,-0.679665247252902
26.0,-3.3939682867942746,-1.3559082072461963,-0.679665247252902
27.0,-4.073319369853653,-1.3559082072461963,-0.679665247252902
28.0,-4.7526704529130805,-1.3559082072461963,-0.679665247252902
