x,z,translation,rotation
0.0,0.008626888890146778,-1.3294044592025118,-0.7001186353345479
1.0,-0.014949971590239197,-1.3294044592025118,-0.7001186353345479
2.0,-0.03748668103260265,-1.3294044592025118,-0.7001186353345479
3.0,-0.03757341108490409,-1.3294044592025118,-0.7001186353345479
4.0,0.01875307928071142,-1.3294044592025118,-0.7001186353345479
5.0,0.18028115226882208,-1.3294044592025118,-0.7001186353345479
6.0,0.48555693287485957,-1.3294044592025118,-0.7001186353345479
7.0,0.9429225069766649,-1.3294044592025118,-0.7001186353345479
8.0,1.5351889743296852,-1.3294044592025118,-0.7001186353345479
9.0,2.21445084288436,-1.3294044592025118,-0.7001186353345479
10.0,2.905749113277599,-1.3294044592025118,-0.7001186353345479
11.0,3.509580372495709,-1.3294044592025118,-0.7001186353345479
12.0,3.8978959762402976,-1.3294044592025118,-0.7001186353345479
13.0,3.9656072170664296,-1.3294044592025118,-0.7001186353345479
14.0,3.668441839906566,-1.3294044592025118,-0.7001186353345479
15.0,3.296289218538784,-1.3294044592025118,-0.7001186353345479
16.0,2.8724050360286855,-1.3294044592025118,-0.7001186353345479
17.0,2.525746791493747,-1.3294044592025118,-0.7001186353345479
18.0,2.2159123509773053,-1.3294044592025118,-0.7001186353345479
19.0,1.5068722740836487,-1.3294044592025118,-0.7001186353345479
20.0,0.7978321971900306,-1.3294044592025118,-0.7001186353345479
21.0,0.0887921202964419,-1.3294044592025118,-0.7001186353345479
22.0,-0.620247956597191,-1.3294044592025118,-0.7001186353345479
23.0,-1.3292880334908075,-1.3294044592025118,-0.7001186353345479
24.0,-2.0383281103844166,-1.3294044592025118,-0.7001186353345479
25.0,-2.7473681872780515,-1.3294044592025118,-0.7001186353345479
26.0,-3.4564082641716665,-1.3294044592025118,-0.7001186353345479
27.0,-4.16544834106526,-1.3294044592025118,-0.7001186353345479
28.0,-4.874488417958897,-1.3294044592025118,-0.7001186353345479
