x,z,translation,rotation
0.0,-0.0029768862800062263,-1.3573649152315357,-0.6783306812382144
1.0,0.007358435505647742,-1.3573649152315357,-0.6783306812382144
2.0,0.001122572768540125,-1.3573649152315357,-0.6783306812382144
3.0,-0.013470597444548638,-1.3573649152315357,-0.6783306812382144
4.0,0.004349248559055753,-1.3573649152315357,-0.6783306812382144
5.0,0.12672661869085988,-1.3573649152315357,-0.6783306812382144
6.0,0.42671893617277307,-1.3573649152315357,-0.6783306812382144
7.0,0.921502605818363,-1.3573649152315357,-0.6783306812382144
8.0,1.5609945012368254,-1.3573649152315357,-0.6783306812382144
9.0,2.24437889587217,-1.3573649152315357,-0.6783306812382144
10.0,2.872623974943569,-1.3573649152315357,-0.6783306812382144
11.0,3.39371333759465,-1.3573649152315357,-0.6783306812382144
12.0,3.777307192789661,-1.3573649152315357,-0.6783306812382144
13.0,3.9949852591997463,-1.3573649152315357,-0.6783306812382144
14.0,3.992196220761255,-1.3573649152315357,-0.6783306812382144
15.0,3.707874371709609,-1.3573649152315357,-0.6783306812382144
16.0,3.1716418508970503,-1.3573649152315357,-0.6783306812382144
17.0,2.5799374795233225,-1.3573649152315357,-0.6783306812382144
18.0,2.036122536304938,-1.3573649152315357,-0.6783306812382144
19.0,1.357443962092341,-1.3573649152315357,-0.6783306812382144
20.0,0.6787653878797966,-1.3573649152315357,-0.6783306812382144
21.0,8.681366727597388e-05,-1.3573649152315357,-0.6783306812382144
22.0,-0.6785917605452881,-1.3573649152315357,-0.6783306812382144
23.0,-1.357270334757834,-1.3573649152315357,-0.6783306812382144
24.0,-2.0359489089703695,-1.3573649152315357,-0.6783306812382144
25.0,-2.7146274831829404,-1.3573649152315357,-0.6783306812382144
26.0,-3.3933060573954803,-1.3573649152315357,-0.6783306812382144
27.0,-4.071984631608009,-1.3573649152315357,-0.6783306812382144
28.0,-4.750663205820583,-1.3573649152315357,-0.6783306812382144
