x,z,translation,rotation
0.0,0.01652592007627327,-1.3508056258162877,-0.6839902482896123
1.0,0.009041460982995955,-1.3508056258162877,-0.6839902482896123
2.0,-0.012376935624920874,-1.3508056258162877,-0.6839902482896123
3.0,-0.032817203146835346,-1.3508056258162877,-0.6839902482896123
4.0,-0.006861870156311192,-1.3508056258162877,-0.6839902482896123
5.0,0.13338196631663635,-1.3508056258162877,-0.6839902482896123
6.0,0.4488733360238484,-1.3508056258162877,-0.6839902482896123
7.0,0.9424396199943196,-1.3508056258162877,-0.6839902482896123
8.0,1.5603550327771387,-1.3508056258162877,-0.6839902482896123
9.0,2.217864653554703,-1.3508056258162877,-0.6839902482896123
10.0,2.840710598616276,-1.3508056258162877,-0.6839902482896123
11.0,3.3879458256704487,-1.3508056258162877,-0.6839902482896123
12.0,3.809596418758865,-1.3508056258162877,-0.6839902482896123
13.0,4.039754393839384,-1.3508056258162877,-0.6839902482896123
14.0,3.9968402946540067,-1.3508056258162877,-0.6839902482896123
15.0,3.654812889213953,-1.3508056258162877,-0.6839902482896123
16.0,3.10150415876484,-1.3508056258162877,-0.6839902482896123
17.0,2.5476873792386288,-1.3508056258162877,-0.6839902482896123
18.0,2.064290824805463,-1.3508056258162877,-0.6839902482896123
19.0,1.3812716421512499,-1.3508056258162877,-0.6839902482896123
20.0,0.6982524594970891,-1.3508056258162877,-0.6839902482896123
21.0,0.015233276842954262,-1.3508056258162877,-0.6839902482896123
22.0,-0.6677859058112252,-1.3508056258162877,-0.6839902482896123
23.0,-1.3508050884653866,-1.3508056258162877,-0.6839902482896123
24.0,-2.0338242711195402,-1.3508056258162877,-0.6839902482896123
25.0,-2.7168434537737274,-1.3508056258162877,-0.6839902482896123
26.0,-3.3998626364278826,-1.3508056258162877,-0.6839902482896123
27.0,-4.082881819082027,-1.3508056258162877,-0.6839902482896123
28.0,-4.765901001736213,-1.3508056258162877,-0.6839902482896123
