x,z,translation,rotation
0.0,-0.0010795541936477531,-1.36009326476953,-0.6768513847683653
1.0,0.00586391297876197,-1.36009326476953,-0.6768513847683653
2.0,-0.002012754378284043,-1.36009326476953,-0.6768513847683653
3.0,-0.013840061790548674,-1.36009326476953,-0.6768513847683653
4.0,0.0067055207324276025,-1.36009326476953,-0.6768513847683653
5.0,0.13094238490757676,-1.36009326476953,-0.6768513847683653
6.0,0.4288726757894817,-1.36009326476953,-0.6768513847683653
7.0,0.9167798052115695,-1.36009326476953,-0.6768513847683653
8.0,1.5533024799049229,-1.36009326476953,-0.6768513847683653
9.0,2.242528290991919,-1.36009326476953,-0.6768513847683653
10.0,2.881124265323962,-1.36009326476953,-0.6768513847683653
11.0,3.404512102311172,-1.36009326476953,-0.6768513847683653
12.0,3.7773600757046033,-1.36009326476953,-0.6768513847683653
13.0,3.981459814304971,-1.36009326476953,-0.6768513847683653
14.0,3.9795374368527976,-1.36009326476953,-0.6768513847683653
15.0,3.7178361463384966,-1.36009326476953,-0.6768513847683653
16.0,3.198663087029943,-1.36009326476953,-0.6768513847683653
17.0,2.5965911383805036,-1.36009326476953,-0.6768513847683653
18.0,2.0230166634436313,-1.36009326476953,-0.6768513847683653
19.0,1.3463928673733991,-1.36009326476953,-0.6768513847683653
20.0,0.6697690713032127,-1.36009326476953,-0.6768513847683653
21.0,-0.006854724766945056,-1.36009326476953,-0.6768513847683653
22.0,-0.6834785208371472,-1.36009326476953,-0.6768513847683653
23.0,-1.3601023169073316,-1.36009326476953,-0.6768513847683653
24.0,-2.0367261129775094,-1.36009326476953,-0.6768513847683653
25.0,-2.7133499090477153,-1.36009326476953,-0.6768513847683653
26.0,-3.389973705117893,-1.36009326476953,-0.6768513847683653
27.0,-4.066597501188061,-1.36009326476953,-0.6768513847683653
28.0,-4.743221297258267,-1.36009326476953,-0.6768513847683653
