x,z,translation,rotation
0.0,-0.0006692535566697707,-1.3603417386776384,-0.6766681882641804
1.0,0.005819697048082092,-1.3603417386776384,-0.6766681882641804
2.0,-0.002446807768100734,-1.3603417386776384,-0.6766681882641804
3.0,-0.014171946314687291,-1.3603417386776384,-0.6766681882641804
4.0,0.006668430869420729,-1.3603417386776384,-0.6766681882641804
5.0,0.13138438636932223,-1.3603417386776384,-0.6766681882641804
6.0,0.4294779245437738,-1.3603417386776384,-0.6766681882641804
7.0,0.9167010404118947,-1.3603417386776384,-0.6766681882641804
8.0,1.552516281681938,-1.3603417386776384,-0.6766681882641804
9.0,2.2418816691798837,-1.3603417386776384,-0.6766681882641804
10.0,2.8815164968901836,-1.3603417386776384,-0.6766681882641804
11.0,3.4056282513195777,-1.3603417386776384,-0.6766681882641804
12.0,3.7778820702366933,-1.3603417386776384,-0.6766681882641804
13.0,3.9805988964072134,-1.3603417386776384,-0.6766681882641804
14.0,3.9780763665180685,-1.3603417386776384,-0.6766681882641804
15.0,3.71915621712615,-1.3603417386776384,-0.6766681882641804
16.0,3.2026439633068002,-1.3603417386776384,-0.6766681882641804
17.0,2.6003872107369586,-1.3603417386776384,-0.6766681882641804
18.0,2.0241805538655306,-1.3603417386776384,-0.6766681882641804
19.0,1.347278080288398,-1.3603417386776384,-0.6766681882641804
20.0,0.6703756067113097,-1.3603417386776384,-0.6766681882641804
21.0,-0.006526866865749268,-1.3603417386776384,-0.6766681882641804
22.0,-0.6834293404428525,-1.3603417386776384,-0.6766681882641804
23.0,-1.3603318140199383,-1.3603417386776384,-0.6766681882641804
24.0,-2.037234287597017,-1.3603417386776384,-0.6766681882641804
25.0,-2.714136761174125,-1.3603417386776384,-0.6766681882641804
26.0,-3.3910392347512026,-1.3603417386776384,-0.6766681882641804
27.0,-4.067941708328273,-1.3603417386776384,-0.6766681882641804
28.0,-4.744844181905377,-1.3603417386776384,-0.6766681882641804
