x,z,translation,rotation
0.0,0.0026563228650433477,-1.3548940006297565,-0.6823592831857872
1.0,0.008797247800612414,-1.3548940006297565,-0.6823592831857872
2.0,-0.0018598189005302212,-1.3548940006297565,-0.6823592831857872
3.0,-0.019685491748809486,-1.3548940006297565,-0.6823592831857872
4.0,-0.0006704546154091801,-1.3548940006297565,-0.6823592831857872
5.0,0.12672787127073995,-1.3548940006297565,-0.6823592831857872
6.0,0.43291866587169,-1.3548940006297565,-0.6823592831857872
7.0,0.930207551137982,-1.3548940006297565,-0.6823592831857872
8.0,1.5641253818847718,-1.3548940006297565,-0.6823592831857872
9.0,2.237245715072822,-1.3548940006297565,-0.6823592831857872
10.0,2.8599016013180925,-1.3548940006297565,-0.6823592831857872
11.0,3.3877845582001047,-1.3548940006297565,-0.6823592831857872
12.0,3.7862427575989765,-1.3548940006297565,-0.6823592831857872
13.0,4.012390445694214,-1.3548940006297565,-0.6823592831857872
14.0,3.9980406884564847,-1.3548940006297565,-0.6823592831857872
15.0,3.689898413187091,-1.3548940006297565,-0.6823592831857872
16.0,3.1434704199529393,-1.3548940006297565,-0.6823592831857872
17.0,2.565489872162794,-1.3548940006297565,-0.6823592831857872
18.0,2.0474408684357277,-1.3548940006297565,-0.6823592831857872
19.0,1.367010737532636,-1.3548940006297565,-0.6823592831857872
20.0,0.6865806066295972,-1.3548940006297565,-0.6823592831857872
21.0,0.006150475726584272,-1.3548940006297565,-0.6823592831857872
22.0,-0.6742796551764724,-1.3548940006297565,-0.6823592831857872
23.0,-1.3547097860795119,-1.3548940006297565,-0.6823592831857872
24.0,-2.0351399169825415,-1.3548940006297565,-0.6823592831857872
25.0,-2.715570047885607,-1.3548940006297565,-0.6823592831857872
26.0,-3.39600017878864,-1.3548940006297565,-0.6823592831857872
27.0,-4.076430309691661,-1.3548940006297565,-0.6823592831857872
28.0,-4.756860440594731,-1.3548940006297565,-0.6823592831857872
