x,z,translation,rotation
0.0,-0.0025225571479187492,-1.3591376436185205,-0.6774656047247891
1.0,0.006255619783927438,-1.3591376436185205,-0.6774656047247891
2.0,-0.0003462491446089553,-1.3591376436185205,-0.6774656047247891
3.0,-0.012899664281438853,-1.3591376436185205,-0.6774656047247891
4.0,0.0063951714955193095,-1.3591376436185205,-0.6774656047247891
5.0,0.12914046884314037,-1.3591376436185205,-0.6774656047247891
6.0,0.4270532624542587,-1.3591376436185205,-0.6774656047247891
7.0,0.9177079944706676,-1.3591376436185205,-0.6774656047247891
8.0,1.5563860087977097,-1.3591376436185205,-0.6774656047247891
9.0,2.2443657988274355,-1.3591376436185205,-0.6774656047247891
10.0,2.8789094393128756,-1.3591376436185205,-0.6774656047247891
11.0,3.4002471058398926,-1.3591376436185205,-0.6774656047247891
12.0,3.776111150538539,-1.3591376436185205,-0.6774656047247891
13.0,3.985495296063809,-1.3591376436185205,-0.6774656047247891
14.0,3.9848204341189217,-1.3591376436185205,-0.6774656047247891
15.0,3.7135710880631008,-1.3591376436185205,-0.6774656047247891
16.0,3.185966134916785,-1.3591376436185205,-0.6774656047247891
17.0,2.586000986324013,-1.3591376436185205,-0.6774656047247891
18.0,2.022916013564131,-1.3591376436185205,-0.6774656047247891
19.0,1.3464965105584068,-1.3591376436185205,-0.6774656047247891
20.0,0.670077007552728,-1.3591376436185205,-0.6774656047247891
21.0,-0.006342495452923869,-1.3591376436185205,-0.6774656047247891
22.0,-0.6827619984586193,-1.3591376436185205,-0.6774656047247891
23.0,-1.3591815014642972,-1.3591376436185205,-0.6774656047247891
24.0,-2.0356010044699664,-1.3591376436185205,-0.6774656047247891
25.0,-2.712020507475665,-1.3591376436185205,-0.6774656047247891
26.0,-3.3884400104813386,-1.3591376436185205,-0.6774656047247891
27.0,-4.064859513487,-1.3591376436185205,-0.6774656047247891
28.0,-4.741279016492698,-1.3591376436185205,-0.6774656047247891
