x,z,translation,rotation
0.0,0.025709996092472646,-1.3196683644455631,-0.6871735694557216
1.0,-0.00023464111997880473,-1.3196683644455631,-0.6871735694557216
2.0,-0.028547752098582364,-1.3196683644455631,-0.6871735694557216
3.0,-0.03781810542372228,-1.3196683644455631,-0.6871735694557216
4.0,0.0085986206627146,-1.3196683644455631,-0.6871735694557216
5.0,0.16260135039195125,-1.3196683644455631,-0.6871735694557216
6.0,0.46522214337765355,-1.3196683644455631,-0.6871735694557216
7.0,0.9203083694299569,-1.3196683644455631,-0.6871735694557216
8.0,1.5045866319414827,-1.3196683644455631,-0.6871735694557216
9.0,2.1704430004526727,-1.3196683644455631,-0.6871735694557216
10.0,2.8547779009155216,-1.3196683644455631,-0.6871735694557216
11.0,3.478308115486402,-1.3196683644455631,-0.6871735694557216
12.0,3.9249651868005357,-1.3196683644455631,-0.6871735694557216
13.0,4.082296178272417,-1.3196683644455631,-0.6871735694557216
14.0,3.8783850133509894,-1.3196683644455631,-0.6871735694557216
15.0,3.4592243989819744,-1.3196683644455631,-0.6871735694557216
16.0,2.943511152964148,-1.3196683644455631,-0.6871735694557216
17.0,2.501568137162841,-1.3196683644455631,-0.6871735694557216
18.0,2.1270987742074587,-1.3196683644455631,-0.6871735694557216
19.0,1.4333082127335532,-1.3196683644455631,-0.6871735694557216
20.0,0.7395176512596859,-1.3196683644455631,-0.6871735694557216
21.0,0.045727089785855685,-1.3196683644455631,-0.6871735694557216
22.0,-0.6480634716880247,-1.3196683644455631,-0.6871735694557216
23.0,-1.341854033161886,-1.3196683644455631,-0.6871735694557216
24.0,-2.035644594635741,-1.3196683644455631,-0.6871735694557216
25.0,-2.729435156109626,-1.3196683644455631,-0.6871735694557216
26.0,-3.423225717583483,-1.3196683644455631,-0.6871735694557216
27.0,-4.117016279057321,-1.3196683644455631,-0.6871735694557216
28.0,-4.8108068405312086,-1.3196683644455631,-0.6871735694557216
