x,z,translation,rotation
0.0,-0.003164683398738356,-1.3579140803093732,-0.6779145708912857
1.0,0.006728233492178687,-1.3579140803093732,-0.6779145708912857
2.0,0.0006540932314381136,-1.3579140803093732,-0.6779145708912857
3.0,-0.012751211164365284,-1.3579140803093732,-0.6779145708912857
4.0,0.005675513131568201,-1.3579140803093732,-0.6779145708912857
5.0,0.1278405204836343,-1.3579140803093732,-0.6779145708912857
6.0,0.42639421789015086,-1.3579140803093732,-0.6779145708912857
7.0,0.9191224228160314,-1.3579140803093732,-0.6779145708912857
8.0,1.5586863800703574,-1.3579140803093732,-0.6779145708912857
9.0,2.244919608722682,-1.3579140803093732,-0.6779145708912857
10.0,2.876392579688517,-1.3579140803093732,-0.6779145708912857
11.0,3.3970620118071,-1.3579140803093732,-0.6779145708912857
12.0,3.7761006523955944,-1.3579140803093732,-0.6779145708912857
13.0,3.9894791985727793,-1.3579140803093732,-0.6779145708912857
14.0,3.98852502878589,-1.3579140803093732,-0.6779145708912857
15.0,3.712966536479822,-1.3579140803093732,-0.6779145708912857
16.0,3.1821850920583308,-1.3579140803093732,-0.6779145708912857
17.0,2.5864785030453987,-1.3579140803093732,-0.6779145708912857
18.0,2.0327118931523587,-1.3579140803093732,-0.6779145708912857
19.0,1.3545999562592348,-1.3579140803093732,-0.6779145708912857
20.0,0.6764880193661585,-1.3579140803093732,-0.6779145708912857
21.0,-0.0016239175268923098,-1.3579140803093732,-0.6779145708912857
22.0,-0.6797358544199862,-1.3579140803093732,-0.6779145708912857
23.0,-1.3578477913130627,-1.3579140803093732,-0.6779145708912857
24.0,-2.0359597282061297,-1.3579140803093732,-0.6779145708912857
25.0,-2.714071665099229,-1.3579140803093732,-0.6779145708912857
26.0,-3.3921836019923015,-1.3579140803093732,-0.6779145708912857
27.0,-4.070295538885359,-1.3579140803093732,-0.6779145708912857
28.0,-4.74840747577846,-1.3579140803093732,-0.6779145708912857
