x,z,translation,rotation
0.0,-0.0005494314114468205,-1.360067584059598,-0.6759292720653293
1.0,0.005812407088948215,-1.360067584059598,-0.6759292720653293
2.0,-0.002571348665706771,-1.360067584059598,-0.6759292720653293
3.0,-0.014274460647222275,-1.360067584059598,-0.6759292720653293
4.0,0.00664731383497787,-1.360067584059598,-0.6759292720653293
5.0,0.13151012592083763,-1.360067584059598,-0.6759292720653293
6.0,0.4296655465951431,-1.360067584059598,-0.6759292720653293
7.0,0.9166911509366021,-1.360067584059598,-0.6759292720653293
8.0,1.5522868708604758,-1.360067584059598,-0.6759292720653293
9.0,2.2416781914167516,-1.360067584059598,-0.6759292720653293
10.0,2.8816175716795978,-1.360067584059598,-0.6759292720653293
11.0,3.405957977044795,-1.360067584059598,-0.6759292720653293
12.0,3.778050800739031,-1.360067584059598,-0.6759292720653293
13.0,3.9803575096587616,-1.360067584059598,-0.6759292720653293
14.0,3.977634637460946,-1.360067584059598,-0.6759292720653293
15.0,3.718819458971931,-1.360067584059598,-0.6759292720653293
16.0,3.2025743582253376,-1.360067584059598,-0.6759292720653293
17.0,2.5999136695043132,-1.360067584059598,-0.6759292720653293
18.0,2.022736367847263,-1.360067584059598,-0.6759292720653293
19.0,1.3460987275983105,-1.360067584059598,-0.6759292720653293
20.0,0.6694610873494035,-1.360067584059598,-0.6759292720653293
21.0,-0.0071765528994746485,-1.360067584059598,-0.6759292720653293
22.0,-0.683814193148397,-1.360067584059598,-0.6759292720653293
23.0,-1.360451833397302,-1.360067584059598,-0.6759292720653293
24.0,-2.0370894736462,-1.360067584059598,-0.6759292720653293
25.0,-2.713727113895126,-1.360067584059598,-0.6759292720653293
26.0,-3.3903647541440236,-1.360067584059598,-0.6759292720653293
27.0,-4.0670023943929134,-1.360067584059598,-0.6759292720653293
28.0,-4.743640034641835,-1.360067584059598,-0.6759292720653293
