x,z,translation,rotation
0.0,-0.005051515511254566,-1.308971503477665,-0.7151055247624593
1.0,-0.025273331813549058,-1.308971503477665,-0.7151055247624593
2.0,-0.04263263121594498,-1.308971503477665,-0.7151055247624593
3.0,-0.035690705911478535,-1.308971503477665,-0.7151055247624593
4.0,0.028846302662173195,-1.308971503477665,-0.7151055247624593
5.0,0.19830185749477386,-1.308971503477665,-0.7151055247624593
6.0,0.5087597649388804,-1.308971503477665,-0.7151055247624593
7.0,0.9684130556928893,-1.308971503477665,-0.7151055247624593
8.0,1.560064535803559,-1.308971503477665,-0.7151055247624593
9.0,2.2344897843091602,-1.308971503477665,-0.7151055247624593
10.0,2.913461767037267,-1.308971503477665,-0.7151055247624593
11.0,3.493983204593951,-1.308971503477665,-0.7151055247624593
12.0,3.8490355663516183,-1.308971503477665,-0.7151055247624593
13.0,3.880296198898265,-1.308971503477665,-0.7151055247624593
14.0,3.554341914816893,-1.308971503477665,-0.7151055247624593
15.0,3.206880013256556,-1.308971503477665,-0.7151055247624593
16.0,2.825867491846736,-1.308971503477665,-0.7151055247624593
17.0,2.5239702583065142,-1.308971503477665,-0.7151055247624593
18.0,2.250885349824747,-1.308971503477665,-0.7151055247624593
19.0,1.551900227926473,-1.308971503477665,-0.7151055247624593
20.0,0.8529151060282374,-1.308971503477665,-0.7151055247624593
21.0,0.1539299841300305,-1.308971503477665,-0.7151055247624593
22.0,-0.5450551377682193,-1.308971503477665,-0.7151055247624593
23.0,-1.2440402596664535,-1.308971503477665,-0.7151055247624593
24.0,-1.9430253815646805,-1.308971503477665,-0.7151055247624593
25.0,-2.642010503462932,-1.308971503477665,-0.7151055247624593
26.0,-3.340995625361165,-1.308971503477665,-0.7151055247624593
27.0,-4.039980747259376,-1.308971503477665,-0.7151055247624593
28.0,-4.7389658691576315,-1.308971503477665,-0.7151055247624593
