x,z,translation,rotation
0.0,-0.0016493155812139443,-1.3582034791191968,-0.6761622480805227
1.0,0.005969335439907098,-1.3582034791191968,-0.6761622480805227
2.0,-0.0013884569076977353,-1.3582034791191968,-0.6761622480805227
3.0,-0.013422312785583755,-1.3582034791191968,-0.6761622480805227
4.0,0.006675950991983985,-1.3582034791191968,-0.6761622480805227
5.0,0.1302928202281276,-1.3582034791191968,-0.6761622480805227
6.0,0.4281036674811947,-1.3582034791191968,-0.6761622480805227
7.0,0.9170007613607138,-1.3582034791191968,-0.6761622480805227
8.0,1.5544239514068334,-1.3582034791191968,-0.6761622480805227
9.0,2.2433282290776,-1.3582034791191968,-0.6761622480805227
10.0,2.880450474676534,-1.3582034791191968,-0.6761622480805227
11.0,3.4029479473768607,-1.3582034791191968,-0.6761622480805227
12.0,3.7767573322016283,-1.3582034791191968,-0.6761622480805227
13.0,3.9827938241818,-1.3582034791191968,-0.6761622480805227
14.0,3.9815295718419423,-1.3582034791191968,-0.6761622480805227
15.0,3.717490213287969,-1.3582034791191968,-0.6761622480805227
16.0,3.1959207777109784,-1.3582034791191968,-0.6761622480805227
17.0,2.595016604778668,-1.3582034791191968,-0.6761622480805227
18.0,2.025506193097523,-1.3582034791191968,-0.6761622480805227
19.0,1.348432935502022,-1.3582034791191968,-0.6761622480805227
20.0,0.6713596779065676,-1.3582034791191968,-0.6761622480805227
21.0,-0.005713579688858295,-1.3582034791191968,-0.6761622480805227
22.0,-0.6827868372843287,-1.3582034791191968,-0.6761622480805227
23.0,-1.3598600948797814,-1.3582034791191968,-0.6761622480805227
24.0,-2.036933352475226,-1.3582034791191968,-0.6761622480805227
25.0,-2.7140066100707014,-1.3582034791191968,-0.6761622480805227
26.0,-3.391079867666147,-1.3582034791191968,-0.6761622480805227
27.0,-4.068153125261583,-1.3582034791191968,-0.6761622480805227
28.0,-4.745226382857056,-1.3582034791191968,-0.6761622480805227
