x,z,translation,rotation
0.0,0.025761275120655725,-1.3366372265905313,-0.6928610185998302
1.0,0.00011861787464463879,-1.3366372265905313,-0.6928610185998302
2.0,-0.02831805850113728,-1.3366372265905313,-0.6928610185998302
3.0,-0.038114026928265085,-1.3366372265905313,-0.6928610185998302
4.0,0.007959591657133164,-1.3366372265905313,-0.6928610185998302
5.0,0.16240820641001558,-1.3366372265905313,-0.6928610185998302
6.0,0.46647876617891926,-1.3366372265905313,-0.6928610185998302
7.0,0.9229336351123754,-1.3366372265905313,-0.6928610185998302
8.0,1.5066650955324004,-1.3366372265905313,-0.6928610185998302
9.0,2.1690950551391035,-1.3366372265905313,-0.6928610185998302
10.0,2.848416486227585,-1.3366372265905313,-0.6928610185998302
11.0,3.4690039027475983,-1.3366372265905313,-0.6928610185998302
12.0,3.9183620807687816,-1.3366372265905313,-0.6928610185998302
13.0,4.0849592181875645,-1.3366372265905313,-0.6928610185998302
14.0,3.8940455464832886,-1.3366372265905313,-0.6928610185998302
15.0,3.4713252291881638,-1.3366372265905313,-0.6928610185998302
16.0,2.945827189135521,-1.3366372265905313,-0.6928610185998302
17.0,2.492491445779921,-1.3366372265905313,-0.6928610185998302
18.0,2.1102277323087675,-1.3366372265905313,-0.6928610185998302
19.0,1.4208399828311205,-1.3366372265905313,-0.6928610185998302
20.0,0.7314522333535131,-1.3366372265905313,-0.6928610185998302
21.0,0.042064483875940056,-1.3366372265905313,-0.6928610185998302
22.0,-0.6473232656016814,-1.3366372265905313,-0.6928610185998302
23.0,-1.336711015079284,-1.3366372265905313,-0.6928610185998302
24.0,-2.02609876455688,-1.3366372265905313,-0.6928610185998302
25.0,-2.715486514034507,-1.3366372265905313,-0.6928610185998302
26.0,-3.404874263512104,-1.3366372265905313,-0.6928610185998302
27.0,-4.094262012989687,-1.3366372265905313,-0.6928610185998302
28.0,-4.783649762467316,-1.3366372265905313,-0.6928610185998302
