x,z,translation,rotation
0.0,0.0034565055985191617,-1.3547924048503732,-0.6784122647056786
1.0,0.008891098523830477,-1.3547924048503732,-0.6784122647056786
2.0,-0.0023865401399438997,-1.3547924048503732,-0.6784122647056786
3.0,-0.020477981034414484,-1.3547924048503732,-0.6784122647056786
4.0,-0.0011702960900161347,-1.3547924048503732,-0.6784122647056786
5.0,0.12693387762067365,-1.3547924048503732,-0.6784122647056786
6.0,0.4337815568782635,-1.3547924048503732,-0.6784122647056786
7.0,0.9310859216760232,-1.3547924048503732,-0.6784122647056786
8.0,1.5641879350574877,-1.3547924048503732,-0.6784122647056786
9.0,2.2362633644576433,-1.3547924048503732,-0.6784122647056786
10.0,2.858630331070388,-1.3547924048503732,-0.6784122647056786
11.0,3.3874664049149694,-1.3547924048503732,-0.6784122647056786
12.0,3.7874033445081383,-1.3547924048503732,-0.6784122647056786
13.0,4.0141082655259215,-1.3547924048503732,-0.6784122647056786
14.0,3.9983094122267673,-1.3547924048503732,-0.6784122647056786
15.0,3.6880235553178746,-1.3547924048503732,-0.6784122647056786
16.0,3.140947140754285,-1.3547924048503732,-0.6784122647056786
17.0,2.564405095026968,-1.3547924048503732,-0.6784122647056786
18.0,2.0486629947843085,-1.3547924048503732,-0.6784122647056786
19.0,1.3680379189786311,-1.3547924048503732,-0.6784122647056786
20.0,0.6874128431730067,-1.3547924048503732,-0.6784122647056786
21.0,0.006787767367408226,-1.3547924048503732,-0.6784122647056786
22.0,-0.6738373084382339,-1.3547924048503732,-0.6784122647056786
23.0,-1.354462384243859,-1.3547924048503732,-0.6784122647056786
24.0,-2.0350874600494744,-1.3547924048503732,-0.6784122647056786
25.0,-2.715712535855125,-1.3547924048503732,-0.6784122647056786
26.0,-3.396337611660744,-1.3547924048503732,-0.6784122647056786
27.0,-4.07696268746635,-1.3547924048503732,-0.6784122647056786
28.0,-4.7575877632720065,-1.3547924048503732,-0.6784122647056786
