x,z,translation,rotation
0.0,-0.001020374246418244,-1.2670283319876252,-0.7628791371242402
1.0,0.002530177001144376,-1.2670283319876252,-0.7628791371242402
2.0,0.01166588409659711,-1.2670283319876252,-0.7628791371242402
3.0,0.03201509689677069,-1.2670283319876252,-0.7628791371242402
4.0,0.07246208342432209,-1.2670283319876252,-0.7628791371242402
5.0,0.14262302661586762,-1.2670283319876252,-0.7628791371242402
6.0,0.24604548865946335,-1.2670283319876252,-0.7628791371242402
7.0,0.3818150952648315,-1.2670283319876252,-0.7628791371242402
8.0,0.542494023077813,-1.2670283319876252,-0.7628791371242402
9.0,0.712242250001089,-1.2670283319876252,-0.7628791371242402
10.0,0.8679297755133966,-1.2670283319876252,-0.7628791371242402
11.0,0.9820371213097533,-1.2670283319876252,-0.7628791371242402
12.0,1.0260480322063081,-1.2670283319876252,-0.7628791371242402
13.0,0.9838583838440134,-1.2670283319876252,-0.7628791371242402
14.0,0.8585517230545276,-1.2670283319876252,-0.7628791371242402
15.0,1.3984602569965285,-1.2670283319876252,-0.7628791371242402
16.0,1.731816160279251,-1.2670283319876252,-0.7628791371242402
17.0,1.8716089129445097,-1.2670283319876252,-0.7628791371242402
18.0,1.7945711795361896,-1.2670283319876252,-0.7628791371242402
19.0,1.1808942876361361,-1.2670283319876252,-0.7628791371242402
20.0,0.5672173957360943,-1.2670283319876252,-0.7628791371242402
21.0,-0.04645949616393352,-1.2670283319876252,-0.7628791371242402
22.0,-0.6601363880639788,-1.2670283319876252,-0.7628791371242402
23.0,-1.2738132799640174,-1.2670283319876252,-0.7628791371242402
24.0,-1.8874901718640518,-1.2670283319876252,-0.7628791371242402
25.0,-2.5011670637641013,-1.2670283319876252,-0.7628791371242402
26.0,-3.1148439556641287,-1.2670283319876252,-0.7628791371242402
27.0,-3.728520847564169,-1.2670283319876252,-0.7628791371242402
28.0,-4.342197739464211,-1.2670283319876252,-0.7628791371242402
