x,z,translation,rotation
0.0,-0.00039091904467540844,-1.3605316321529524,-0.6772933216687074
1.0,0.005807534691985564,-1.3605316321529524,-0.6772933216687074
2.0,-0.002734512801821051,-1.3605316321529524,-0.6772933216687074
3.0,-0.01441486078999156,-1.3605316321529524,-0.6772933216687074
4.0,0.006610658654919707,-1.3605316321529524,-0.6772933216687074
5.0,0.13167430787771844,-1.3605316321529524,-0.6772933216687074
6.0,0.4299239784660336,-1.3605316321529524,-0.6772933216687074
7.0,0.9166885855213415,-1.3605316321529524,-0.6772933216687074
8.0,1.5519815246139228,-1.3605316321529524,-0.6772933216687074
9.0,2.241395422048604,-1.3605316321529524,-0.6772933216687074
10.0,2.881741793594383,-1.3605316321529524,-0.6772933216687074
11.0,3.4064013212979565,-1.3605316321529524,-0.6772933216687074
12.0,3.778290025667849,-1.3605316321529524,-0.6772933216687074
13.0,3.980045511425949,-1.3605316321529524,-0.6772933216687074
14.0,3.977036194126633,-1.3605316321529524,-0.6772933216687074
15.0,3.71894571290802,-1.3605316321529524,-0.6772933216687074
16.0,3.2035209967189386,-1.3605316321529524,-0.6772933216687074
17.0,2.6006333299644933,-1.3605316321529524,-0.6772933216687074
18.0,2.022311784427677,-1.3605316321529524,-0.6772933216687074
19.0,1.3457476476943326,-1.3605316321529524,-0.6772933216687074
20.0,0.6691835109610331,-1.3605316321529524,-0.6772933216687074
21.0,-0.007380625772236917,-1.3605316321529524,-0.6772933216687074
22.0,-0.6839447625055513,-1.3605316321529524,-0.6772933216687074
23.0,-1.360508899238848,-1.3605316321529524,-0.6772933216687074
24.0,-2.037073035972138,-1.3605316321529524,-0.6772933216687074
25.0,-2.713637172705457,-1.3605316321529524,-0.6772933216687074
26.0,-3.390201309438747,-1.3605316321529524,-0.6772933216687074
27.0,-4.0667654461720275,-1.3605316321529524,-0.6772933216687074
28.0,-4.743329582905342,-1.3605316321529524,-0.6772933216687074
