x,z,translation,rotation
0.0,0.025920590644393737,-1.3445502964144536,-0.6889462405289523
1.0,0.0041927418399043855,-1.3445502964144536,-0.6889462405289523
2.0,-0.02508175104857256,-1.3445502964144536,-0.6889462405289523
3.0,-0.041347957031112915,-1.3445502964144536,-0.6889462405289523
4.0,-0.002222233248593492,-1.3445502964144536,-0.6889462405289523
5.0,0.15187957771525248,-1.3445502964144536,-0.6889462405289523
6.0,0.468140079185781,-1.3445502964144536,-0.6889462405289523
7.0,0.9435504553331963,-1.3445502964144536,-0.6889462405289523
8.0,1.5364545727196004,-1.3445502964144536,-0.6889462405289523
9.0,2.183859829865548,-1.3445502964144536,-0.6889462405289523
10.0,2.825861574997534,-1.3445502964144536,-0.6889462405289523
11.0,3.411337517906392,-1.3445502964144536,-0.6889462405289523
12.0,3.8594956414582033,-1.3445502964144536,-0.6889462405289523
13.0,4.075307888918834,-1.3445502964144536,-0.6889462405289523
14.0,3.9715797912283435,-1.3445502964144536,-0.6889462405289523
15.0,3.5855108217009786,-1.3445502964144536,-0.6889462405289523
16.0,3.036590303318048,-1.3445502964144536,-0.6889462405289523
17.0,2.5262596385784644,-1.3445502964144536,-0.6889462405289523
18.0,2.0918071652659043,-1.3445502964144536,-0.6889462405289523
19.0,1.4047016963254806,-1.3445502964144536,-0.6889462405289523
20.0,0.7175962273851046,-1.3445502964144536,-0.6889462405289523
21.0,0.030490758444757134,-1.3445502964144536,-0.6889462405289523
22.0,-0.6566147104956356,-1.3445502964144536,-0.6889462405289523
23.0,-1.3437201794360096,-1.3445502964144536,-0.6889462405289523
24.0,-2.030825648376377,-1.3445502964144536,-0.6889462405289523
25.0,-2.717931117316775,-1.3445502964144536,-0.6889462405289523
26.0,-3.4050365862571454,-1.3445502964144536,-0.6889462405289523
27.0,-4.092142055197498,-1.3445502964144536,-0.6889462405289523
28.0,-4.779247524137899,-1.3445502964144536,-0.6889462405289523
