x,z,translation,rotation
0.0,0.01728057989742046,-1.3778897175178537,-0.684518149309148
1.0,-0.007993270079796864,-1.3778897175178537,-0.684518149309148
2.0,-0.03350372556865659,-1.3778897175178537,-0.684518149309148
3.0,-0.03787539243600103,-1.3778897175178537,-0.684518149309148
4.0,0.013528312391929316,-1.3778897175178537,-0.684518149309148
5.0,0.17050014058050705,-1.3778897175178537,-0.684518149309148
6.0,0.4728794634174075,-1.3778897175178537,-0.684518149309148
7.0,0.9282799030159095,-1.3778897175178537,-0.684518149309148
8.0,1.5186145091891365,-1.3778897175178537,-0.684518149309148
9.0,2.196839516377801,-1.3778897175178537,-0.684518149309148
10.0,2.891655380048855,-1.3778897175178537,-0.684518149309148
11.0,3.508611102251186,-1.3778897175178537,-0.684518149309148
12.0,3.921213443901537,-1.3778897175178537,-0.684518149309148
13.0,4.020079725554693,-1.3778897175178537,-0.684518149309148
14.0,3.7514438906565157,-1.3778897175178537,-0.684518149309148
15.0,3.346466112152495,-1.3778897175178537,-0.684518149309148
16.0,2.880523422351641,-1.3778897175178537,-0.684518149309148
17.0,2.4966401185654736,-1.3778897175178537,-0.684518149309148
18.0,2.1644776052245156,-1.3778897175178537,-0.684518149309148
19.0,1.4664819379840677,-1.3778897175178537,-0.684518149309148
20.0,0.7684862707436606,-1.3778897175178537,-0.684518149309148
21.0,0.07049060350328361,-1.3778897175178537,-0.684518149309148
22.0,-0.6275050637371391,-1.3778897175178537,-0.684518149309148
23.0,-1.3255007309775442,-1.3778897175178537,-0.684518149309148
24.0,-2.0234963982179424,-1.3778897175178537,-0.684518149309148
25.0,-2.721492065458367,-1.3778897175178537,-0.684518149309148
26.0,-3.419487732698772,-1.3778897175178537,-0.684518149309148
27.0,-4.117483399939154,-1.3778897175178537,-0.684518149309148
28.0,-4.81547906717958,-1.3778897175178537,-0.684518149309148
