x,z,translation,rotation
0.0,-4.971644895282267e-05,-1.3607260395298062,-0.6764302118659203
1.0,0.005815012507508085,-1.3607260395298062,-0.6764302118659203
2.0,-0.00308051880166935,-1.3607260395298062,-0.6764302118659203
3.0,-0.014735164106313281,-1.3607260395298062,-0.6764302118659203
4.0,0.006498843655761966,-1.3607260395298062,-0.6764302118659203
5.0,0.13202141167702391,-1.3607260395298062,-0.6764302118659203
6.0,0.43052164532949877,-1.3607260395298062,-0.6764302118659203
7.0,0.9167210437512466,-1.3607260395298062,-0.6764302118659203
8.0,1.551311619989165,-1.3607260395298062,-0.6764302118659203
9.0,2.240731974306012,-1.3607260395298062,-0.6764302118659203
10.0,2.8819776392011556,-1.3607260395298062,-0.6764302118659203
11.0,3.407390494697433,-1.3607260395298062,-0.6764302118659203
12.0,3.7788646472967065,-1.3607260395298062,-0.6764302118659203
13.0,3.9793862276953456,-1.3607260395298062,-0.6764302118659203
14.0,3.9756734590047613,-1.3607260395298062,-0.6764302118659203
15.0,3.718634181506213,-1.3607260395298062,-0.6764302118659203
16.0,3.2046740188634795,-1.3607260395298062,-0.6764302118659203
17.0,2.6010227266106023,-1.3607260395298062,-0.6764302118659203
18.0,2.0199627438697108,-1.3607260395298062,-0.6764302118659203
19.0,1.3438226250393428,-1.3607260395298062,-0.6764302118659203
20.0,0.6676825062090181,-1.3607260395298062,-0.6764302118659203
21.0,-0.008457612621276922,-1.3607260395298062,-0.6764302118659203
22.0,-0.6845977314516165,-1.3607260395298062,-0.6764302118659203
23.0,-1.3607378502819392,-1.3607260395298062,-0.6764302118659203
24.0,-2.036877969112253,-1.3607260395298062,-0.6764302118659203
25.0,-2.713018087942598,-1.3607260395298062,-0.6764302118659203
26.0,-3.3891582067729114,-1.3607260395298062,-0.6764302118659203
27.0,-4.065298325603218,-1.3607260395298062,-0.6764302118659203
28.0,-4.741438444433557,-1.3607260395298062,-0.6764302118659203
