x,z,translation,rotation
0.0,0.02527919862327007,-1.3455640802926534,-0.6957100105697437
1.0,-0.0011442273259212451,-1.3455640802926534,-0.6957100105697437
2.0,-0.029261995607415714,-1.3455640802926534,-0.6957100105697437
3.0,-0.03771364390656255,-1.3455640802926534,-0.6957100105697437
4.0,0.009210503069724965,-1.3455640802926534,-0.6957100105697437
5.0,0.16254295391313117,-1.3455640802926534,-0.6957100105697437
6.0,0.4631690846740533,-1.3455640802926534,-0.6957100105697437
7.0,0.9168828934974846,-1.3455640802926534,-0.6957100105697437
8.0,1.5033009501023473,-1.3455640802926534,-0.6957100105697437
9.0,2.1758846406623675,-1.3455640802926534,-0.6957100105697437
10.0,2.868651039923691,-1.3455640802926534,-0.6957100105697437
11.0,3.495686985718401,-1.3455640802926534,-0.6957100105697437
12.0,3.9351084103039407,-1.3455640802926534,-0.6957100105697437
13.0,4.073732170942602,-1.3455640802926534,-0.6957100105697437
14.0,3.8454975886108,-1.3455640802926534,-0.6957100105697437
15.0,3.410866042540614,-1.3455640802926534,-0.6957100105697437
16.0,2.8971400359880466,-1.3455640802926534,-0.6957100105697437
17.0,2.4655688266624756,-1.3455640802926534,-0.6957100105697437
18.0,2.100419927167528,-1.3455640802926534,-0.6957100105697437
19.0,1.4109650576640558,-1.3455640802926534,-0.6957100105697437
20.0,0.7215101881606216,-1.3455640802926534,-0.6957100105697437
21.0,0.032055318657221235,-1.3455640802926534,-0.6957100105697437
22.0,-0.6573995508462271,-1.3455640802926534,-0.6957100105697437
23.0,-1.3468544203496575,-1.3455640802926534,-0.6957100105697437
24.0,-2.0363092898530804,-1.3455640802926534,-0.6957100105697437
25.0,-2.725764159356533,-1.3455640802926534,-0.6957100105697437
26.0,-3.4152190288599638,-1.3455640802926534,-0.6957100105697437
27.0,-4.104673898363368,-1.3455640802926534,-0.6957100105697437
28.0,-4.794128767866821,-1.3455640802926534,-0.6957100105697437
