x,z,translation,rotation
0.0,-7.212244266116978e-05,-1.3607253581619354,-0.6762170376428476
1.0,0.005813467874484674,-1.3607253581619354,-0.6762170376428476
2.0,-0.0030580740033742584,-1.3607253581619354,-0.6762170376428476
3.0,-0.014713067880942106,-1.3607253581619354,-0.6762170376428476
4.0,0.006508122503867569,-1.3607253581619354,-0.6762170376428476
5.0,0.13199891960076005,-1.3607253581619354,-0.6762170376428476
6.0,0.4304798586899523,-1.3607253581619354,-0.6762170376428476
7.0,0.9167167440994208,-1.3607253581619354,-0.6762170376428476
8.0,1.5513565666784646,-1.3607253581619354,-0.6762170376428476
9.0,2.2407789037924823,-1.3607253581619354,-0.6762170376428476
10.0,2.8819638937007146,-1.3607253581619354,-0.6762170376428476
11.0,3.407323334013417,-1.3607253581619354,-0.6762170376428476
12.0,3.7788237575333046,-1.3607253581619354,-0.6762170376428476
13.0,3.9794299600916245,-1.3607253581619354,-0.6762170376428476
14.0,3.975768994399817,-1.3607253581619354,-0.6762170376428476
15.0,3.7192221591426997,-1.3607253581619354,-0.6762170376428476
16.0,3.205582157332406,-1.3607253581619354,-0.6762170376428476
17.0,2.6022640103442076,-1.3607253581619354,-0.6762170376428476
18.0,2.0215350703953496,-1.3607253581619354,-0.6762170376428476
19.0,1.345085963596784,-1.3607253581619354,-0.6762170376428476
20.0,0.6686368567982612,-1.3607253581619354,-0.6762170376428476
21.0,-0.007812250000231779,-1.3607253581619354,-0.6762170376428476
22.0,-0.6842613567987693,-1.3607253581619354,-0.6762170376428476
23.0,-1.3607104635972898,-1.3607253581619354,-0.6762170376428476
24.0,-2.0371595703958016,-1.3607253581619354,-0.6762170376428476
25.0,-2.7136086771943444,-1.3607253581619354,-0.6762170376428476
26.0,-3.3900577839928556,-1.3607253581619354,-0.6762170376428476
27.0,-4.066506890791359,-1.3607253581619354,-0.6762170376428476
28.0,-4.742955997589897,-1.3607253581619354,-0.6762170376428476
