x,z,translation,rotation
0.0,-0.002296139547828074,-1.3590706406768749,-0.6774578931188295
1.0,0.006163184073759052,-1.3590706406768749,-0.6774578931188295
2.0,-0.000630862594945436,-1.3590706406768749,-0.6774578931188295
3.0,-0.013018395204782249,-1.3590706406768749,-0.6774578931188295
4.0,0.006502926623977697,-1.3590706406768749,-0.6774578931188295
5.0,0.12946649874636837,-1.3590706406768749,-0.6774578931188295
6.0,0.42731253268642744,-1.3590706406768749,-0.6774578931188295
7.0,0.9174666341999441,-1.3590706406768749,-0.6774578931188295
8.0,1.5558294603306648,-1.3590706406768749,-0.6774578931188295
9.0,2.2441176096052002,-1.3590706406768749,-0.6774578931188295
10.0,2.879394665364735,-1.3590706406768749,-0.6774578931188295
11.0,3.4010126729331565,-1.3590706406768749,-0.6774578931188295
12.0,3.7762446526961035,-1.3590706406768749,-0.6774578931188295
13.0,3.9846808131289997,-1.3590706406768749,-0.6774578931188295
14.0,3.983909838615925,-1.3590706406768749,-0.6774578931188295
15.0,3.7162260832248766,-1.3590706406768749,-0.6774578931188295
16.0,3.191439551291075,-1.3590706406768749,-0.6774578931188295
17.0,2.591951937917621,-1.3590706406768749,-0.6774578931188295
18.0,2.0274687117986465,-1.3590706406768749,-0.6774578931188295
19.0,1.350176720756028,-1.3590706406768749,-0.6774578931188295
20.0,0.6728847297134544,-1.3590706406768749,-0.6774578931188295
21.0,-0.004407261329092162,-1.3590706406768749,-0.6774578931188295
22.0,-0.6816992523716822,-1.3590706406768749,-0.6774578931188295
23.0,-1.3589912434142553,-1.3590706406768749,-0.6774578931188295
24.0,-2.0362832344568185,-1.3590706406768749,-0.6774578931188295
25.0,-2.7135752254994125,-1.3590706406768749,-0.6774578931188295
26.0,-3.3908672165419795,-1.3590706406768749,-0.6774578931188295
27.0,-4.068159207584537,-1.3590706406768749,-0.6774578931188295
28.0,-4.745451198627128,-1.3590706406768749,-0.6774578931188295
