x,z,translation,rotation
0.0,-0.0010657803202221506,-1.360102455274757,-0.6768443753032511
1.0,0.005862091449016867,-1.360102455274757,-0.6768443753032511
2.0,-0.0020274699429521986,-1.360102455274757,-0.6768443753032511
3.0,-0.013850869490384228,-1.360102455274757,-0.6768443753032511
4.0,0.006704893366164654,-1.360102455274757,-0.6768443753032511
5.0,0.13095744937755893,-1.360102455274757,-0.6768443753032511
6.0,0.42889238008002506,-1.360102455274757,-0.6768443753032511
7.0,0.9167763506600696,-1.360102455274757,-0.6768443753032511
8.0,1.5532759982903301,-1.360102455274757,-0.6768443753032511
9.0,2.2425074108469234,-1.360102455274757,-0.6768443753032511
10.0,2.881138281839501,-1.360102455274757,-0.6768443753032511
11.0,3.404549399391995,-1.360102455274757,-0.6768443753032511
12.0,3.7773764907749308,-1.360102455274757,-0.6768443753032511
13.0,3.981429887156325,-1.360102455274757,-0.6768443753032511
14.0,3.9794886857567846,-1.360102455274757,-0.6768443753032511
15.0,3.717740534154522,-1.360102455274757,-0.6768443753032511
16.0,3.198550116840914,-1.360102455274757,-0.6768443753032511
17.0,2.596400658658606,-1.360102455274757,-0.6768443753032511
18.0,2.0227026130152925,-1.360102455274757,-0.6768443753032511
19.0,1.3461393238342216,-1.360102455274757,-0.6768443753032511
20.0,0.6695760346531956,-1.360102455274757,-0.6768443753032511
21.0,-0.006987254527801398,-1.360102455274757,-0.6768443753032511
22.0,-0.6835505437088429,-1.360102455274757,-0.6768443753032511
23.0,-1.3601138328898668,-1.360102455274757,-0.6768443753032511
24.0,-2.0366771220708837,-1.360102455274757,-0.6768443753032511
25.0,-2.7132404112519293,-1.360102455274757,-0.6768443753032511
26.0,-3.389803700432946,-1.360102455274757,-0.6768443753032511
27.0,-4.066366989613954,-1.360102455274757,-0.6768443753032511
28.0,-4.742930278794999,-1.360102455274757,-0.6768443753032511
