x,z,translation,rotation
0.0,-0.0006869023321024528,-1.3599257100104953,-0.6766508928691556
1.0,0.005820866760277491,-1.3599257100104953,-0.6766508928691556
2.0,-0.002428430444207959,-1.3599257100104953,-0.6766508928691556
3.0,-0.014156942699222987,-1.3599257100104953,-0.6766508928691556
4.0,0.006671366357873348,-1.3599257100104953,-0.6766508928691556
5.0,0.1313658202802549,-1.3599257100104953,-0.6766508928691556
6.0,0.4294504927538906,-1.3599257100104953,-0.6766508928691556
7.0,0.916702718838533,-1.3599257100104953,-0.6766508928691556
8.0,1.5525500612004837,-1.3599257100104953,-0.6766508928691556
9.0,2.24191142602796,-1.3599257100104953,-0.6766508928691556
10.0,2.881501579234864,-1.3599257100104953,-0.6766508928691556
11.0,3.405580248230936,-1.3599257100104953,-0.6766508928691556
12.0,3.7778584561226594,-1.3599257100104953,-0.6766508928691556
13.0,3.9806362214661695,-1.3599257100104953,-0.6766508928691556
14.0,3.978143524890003,-1.3599257100104953,-0.6766508928691556
15.0,3.719219590090396,-1.3599257100104953,-0.6766508928691556
16.0,3.2027039584090025,-1.3599257100104953,-0.6766508928691556
17.0,2.600566476199363,-1.3599257100104953,-0.6766508928691556
18.0,2.024586512232868,-1.3599257100104953,-0.6766508928691556
19.0,1.3476937038960473,-1.3599257100104953,-0.6766508928691556
20.0,0.6708008955592719,-1.3599257100104953,-0.6766508928691556
21.0,-0.006091912777474562,-1.3599257100104953,-0.6766508928691556
22.0,-0.6829847211142654,-1.3599257100104953,-0.6766508928691556
23.0,-1.3598775294510386,-1.3599257100104953,-0.6766508928691556
24.0,-2.036770337787805,-1.3599257100104953,-0.6766508928691556
25.0,-2.7136631461246,-1.3599257100104953,-0.6766508928691556
26.0,-3.390555954461365,-1.3599257100104953,-0.6766508928691556
27.0,-4.067448762798124,-1.3599257100104953,-0.6766508928691556
28.0,-4.744341571134915,-1.3599257100104953,-0.6766508928691556
