x,z,translation,rotation
0.0,-0.0031592982130562515,-1.3582636113739701,-0.6779296346869398
1.0,0.006720554251145512,-1.3582636113739701,-0.6779296346869398
2.0,0.0006421478513208363,-1.3582636113739701,-0.6779296346869398
3.0,-0.012749163744147021,-1.3582636113739701,-0.6779296346869398
4.0,0.005688919298283063,-1.3582636113739701,-0.6779296346869398
5.0,0.12785837286554522,-1.3582636113739701,-0.6779296346869398
6.0,0.42639878881859605,-1.3582636113739701,-0.6779296346869398
7.0,0.9190973399266261,-1.3582636113739701,-0.6779296346869398
8.0,1.5586534235796998,-1.3582636113739701,-0.6779296346869398
9.0,2.244917109105557,-1.3582636113739701,-0.6779296346869398
10.0,2.8764345552000896,-1.3582636113739701,-0.6779296346869398
11.0,3.3971077758566666,-1.3582636113739701,-0.6779296346869398
12.0,3.776093870585363,-1.3582636113739701,-0.6779296346869398
13.0,3.989413467362381,-1.3582636113739701,-0.6779296346869398
14.0,3.9884704690271406,-1.3582636113739701,-0.6779296346869398
15.0,3.7129433882901495,-1.3582636113739701,-0.6779296346869398
16.0,3.1821557883940006,-1.3582636113739701,-0.6779296346869398
17.0,2.5863170532175057,-1.3582636113739701,-0.6779296346869398
18.0,2.0323314792561895,-1.3582636113739701,-0.6779296346869398
19.0,1.3542164200927724,-1.3582636113739701,-0.6779296346869398
20.0,0.6761013609294025,-1.3582636113739701,-0.6779296346869398
21.0,-0.0020136982339415905,-1.3582636113739701,-0.6779296346869398
22.0,-0.6801287573973287,-1.3582636113739701,-0.6779296346869398
23.0,-1.358243816560699,-1.3582636113739701,-0.6779296346869398
24.0,-2.0363588757240594,-1.3582636113739701,-0.6779296346869398
25.0,-2.7144739348874527,-1.3582636113739701,-0.6779296346869398
26.0,-3.3925889940508176,-1.3582636113739701,-0.6779296346869398
27.0,-4.070704053214167,-1.3582636113739701,-0.6779296346869398
28.0,-4.7488191123775625,-1.3582636113739701,-0.6779296346869398
