x,z,translation,rotation
0.0,0.025769729474662516,-1.3376774816368173,-0.69219870721952
1.0,0.0003387872206371199,-1.3376774816368173,-0.69219870721952
2.0,-0.028190960763085818,-1.3376774816368173,-0.69219870721952
3.0,-0.03837905927112131,-1.3376774816368173,-0.69219870721952
4.0,0.007407323846310359,-1.3376774816368173,-0.69219870721952
5.0,0.16212370330787715,-1.3376774816368173,-0.69219870721952
6.0,0.4672317377593813,-1.3376774816368173,-0.69219870721952
7.0,0.9248088247669775,-1.3376774816368173,-0.69219870721952
8.0,1.5084719487703038,-1.3376774816368173,-0.69219870721952
9.0,2.168858307327948,-1.3376774816368173,-0.69219870721952
10.0,2.844850632253897,-1.3376774816368173,-0.69219870721952
11.0,3.463163643224306,-1.3376774816368173,-0.69219870721952
12.0,3.913750123676301,-1.3376774816368173,-0.69219870721952
13.0,4.0858911632164086,-1.3376774816368173,-0.69219870721952
14.0,3.903183032595884,-1.3376774816368173,-0.69219870721952
15.0,3.478091320184401,-1.3376774816368173,-0.69219870721952
16.0,2.946041033926866,-1.3376774816368173,-0.69219870721952
17.0,2.4847877909981735,-1.3376774816368173,-0.69219870721952
18.0,2.096601526625914,-1.3376774816368173,-0.69219870721952
19.0,1.4097088560694662,-1.3376774816368173,-0.69219870721952
20.0,0.7228161855130621,-1.3376774816368173,-0.69219870721952
21.0,0.03592351495669055,-1.3376774816368173,-0.69219870721952
22.0,-0.6509691555997292,-1.3376774816368173,-0.69219870721952
23.0,-1.33786182615613,-1.3376774816368173,-0.69219870721952
24.0,-2.024754496712524,-1.3376774816368173,-0.69219870721952
25.0,-2.711647167268949,-1.3376774816368173,-0.69219870721952
26.0,-3.398539837825345,-1.3376774816368173,-0.69219870721952
27.0,-4.085432508381725,-1.3376774816368173,-0.69219870721952
28.0,-4.77232517893815,-1.3376774816368173,-0.69219870721952
