x,z,translation,rotation
0.0,-0.02828420910764297,-1.3048652208067393,-0.7138639135591669
1.0,-0.03335575139903334,-1.3048652208067393,-0.7138639135591669
2.0,-0.029000447685303972,-1.3048652208067393,-0.7138639135591669
3.0,0.0047077604355213465,-1.3048652208067393,-0.7138639135591669
4.0,0.09811273003773127,-1.3048652208067393,-0.7138639135591669
5.0,0.29049341649087046,-1.3048652208067393,-0.7138639135591669
6.0,0.6058223119622325,-1.3048652208067393,-0.7138639135591669
7.0,1.0475500411163412,-1.3048652208067393,-0.7138639135591669
8.0,1.5960695002810166,-1.3048652208067393,-0.7138639135591669
9.0,2.201793437793616,-1.3048652208067393,-0.7138639135591669
10.0,2.7880334020817097,-1.3048652208067393,-0.7138639135591669
11.0,3.2582669864849425,-1.3048652208067393,-0.7138639135591669
12.0,3.5034807770306697,-1.3048652208067393,-0.7138639135591669
13.0,3.450151137308069,-1.3048652208067393,-0.7138639135591669
14.0,3.088690058166933,-1.3048652208067393,-0.7138639135591669
15.0,3.1630155057875484,-1.3048652208067393,-0.7138639135591669
16.0,3.1337485154397484,-1.3048652208067393,-0.7138639135591669
17.0,3.072978768536032,-1.3048652208067393,-0.7138639135591669
18.0,2.9167046882761696,-1.3048652208067393,-0.7138639135591669
19.0,2.073550314537414,-1.3048652208067393,-0.7138639135591669
20.0,1.2303959407986866,-1.3048652208067393,-0.7138639135591669
21.0,0.3872415670599949,-1.3048652208067393,-0.7138639135591669
22.0,-0.455912806678743,-1.3048652208067393,-0.7138639135591669
23.0,-1.2990671804174632,-1.3048652208067393,-0.7138639135591669
24.0,-2.142221554156176,-1.3048652208067393,-0.7138639135591669
25.0,-2.985375927894914,-1.3048652208067393,-0.7138639135591669
26.0,-3.8285303016336343,-1.3048652208067393,-0.7138639135591669
27.0,-4.671684675372333,-1.3048652208067393,-0.7138639135591669
28.0,-5.514839049111075,-1.3048652208067393,-0.7138639135591669
