x,z,translation,rotation
0.0,-0.0008238976239610403,-1.3605273278521102,-0.676096713127723
1.0,0.005832426916597468,-1.3605273278521102,-0.676096713127723
2.0,-0.002284862184781869,-1.3605273278521102,-0.676096713127723
3.0,-0.014042957686959888,-1.3605273278521102,-0.676096713127723
4.0,0.006689616489696625,-1.3605273278521102,-0.676096713127723
5.0,0.13122036001513196,-1.3605273278521102,-0.676096713127723
6.0,0.42924252823114767,-1.3605273278521102,-0.676096713127723
7.0,0.9167213407912598,-1.3605273278521102,-0.676096713127723
8.0,1.5528117956106742,-1.3605273278521102,-0.676096713127723
9.0,2.2421352153929117,-1.3605273278521102,-0.676096713127723
10.0,2.8813785974497628,-1.3605273278521102,-0.676096713127723
11.0,3.4052058221831274,-1.3605273278521102,-0.676096713127723
12.0,3.777673708284455,-1.3605273278521102,-0.676096713127723
13.0,3.9809142932392927,-1.3605273278521102,-0.676096713127723
14.0,3.9786347019417097,-1.3605273278521102,-0.676096713127723
15.0,3.718567614156746,-1.3605273278521102,-0.676096713127723
16.0,3.200964198866717,-1.3605273278521102,-0.676096713127723
17.0,2.598722120213078,-1.3605273278521102,-0.676096713127723
18.0,2.023494603784169,-1.3605273278521102,-0.676096713127723
19.0,1.3467516831561999,-1.3605273278521102,-0.676096713127723
20.0,0.6700087625282762,-1.3605273278521102,-0.676096713127723
21.0,-0.006734158099618668,-1.3605273278521102,-0.676096713127723
22.0,-0.683477078727558,-1.3605273278521102,-0.676096713127723
23.0,-1.3602199993554795,-1.3605273278521102,-0.676096713127723
24.0,-2.0369629199833943,-1.3605273278521102,-0.676096713127723
25.0,-2.7137058406113375,-1.3605273278521102,-0.676096713127723
26.0,-3.390448761239252,-1.3605273278521102,-0.676096713127723
27.0,-4.067191681867158,-1.3605273278521102,-0.676096713127723
28.0,-4.7439346024950995,-1.3605273278521102,-0.676096713127723
