x,z,translation,rotation
0.0,-0.013983621671374555,-1.2859247521054487,-0.7284050210475576
1.0,-0.011058181122488887,-1.2859247521054487,-0.7284050210475576
2.0,0.002024478673703513,-1.2859247521054487,-0.7284050210475576
3.0,0.03902228206589228,-1.2859247521054487,-0.7284050210475576
4.0,0.12119844916639147,-1.2859247521054487,-0.7284050210475576
5.0,0.27374288491337706,-1.2859247521054487,-0.7284050210475576
6.0,0.5089913495674798,-1.2859247521054487,-0.7284050210475576
7.0,0.8269491440890522,-1.2859247521054487,-0.7284050210475576
8.0,1.2117392722946874,-1.2859247521054487,-0.7284050210475576
9.0,1.6268941891163942,-1.2859247521054487,-0.7284050210475576
10.0,2.0176942586616873,-1.2859247521054487,-0.7284050210475576
11.0,2.3173180864572474,-1.2859247521054487,-0.7284050210475576
12.0,2.453713517513627,-1.2859247521054487,-0.7284050210475576
13.0,2.3824176067235694,-1.2859247521054487,-0.7284050210475576
14.0,2.1044208299642957,-1.2859247521054487,-0.7284050210475576
15.0,1.943941833104715,-1.2859247521054487,-0.7284050210475576
16.0,1.752727366055183,-1.2859247521054487,-0.7284050210475576
17.0,1.569825006885986,-1.2859247521054487,-0.7284050210475576
18.0,1.3441681337790494,-1.2859247521054487,-0.7284050210475576
19.0,0.8165080653637063,-1.2859247521054487,-0.7284050210475576
20.0,0.2888479969484048,-1.2859247521054487,-0.7284050210475576
21.0,-0.23881207146688155,-1.2859247521054487,-0.7284050210475576
22.0,-0.7664721398821968,-1.2859247521054487,-0.7284050210475576
23.0,-1.2941322082974995,-1.2859247521054487,-0.7284050210475576
24.0,-1.8217922767127916,-1.2859247521054487,-0.7284050210475576
25.0,-2.349452345128114,-1.2859247521054487,-0.7284050210475576
26.0,-2.877112413543415,-1.2859247521054487,-0.7284050210475576
27.0,-3.404772481958703,-1.2859247521054487,-0.7284050210475576
28.0,-3.9324325503740156,-1.2859247521054487,-0.7284050210475576
