x,z,translation,rotation
0.0,0.025808344826805753,-1.3453922546660717,-0.6913140272810653
1.0,0.004517203279764506,-1.3453922546660717,-0.6913140272810653
2.0,-0.024636784611482013,-1.3453922546660717,-0.6913140272810653
3.0,-0.041272144539389,-1.3453922546660717,-0.6913140272810653
4.0,-0.0027739782645497084,-1.3453922546660717,-0.6913140272810653
5.0,0.15088285499886134,-1.3453922546660717,-0.6913140272810653
6.0,0.4674618025399241,-1.3453922546660717,-0.6913140272810653
7.0,0.9439850104372852,-1.3453922546660717,-0.6913140272810653
8.0,1.538012876361825,-1.3453922546660717,-0.6913140272810653
9.0,2.1855146625364634,-1.3453922546660717,-0.6913140272810653
10.0,2.8261420945340014,-1.3453922546660717,-0.6913140272810653
11.0,3.409590900035517,-1.3453922546660717,-0.6913140272810653
12.0,3.856702030515429,-1.3453922546660717,-0.6913140272810653
13.0,4.073729761937901,-1.3453922546660717,-0.6913140272810653
14.0,3.9734485277814406,-1.3453922546660717,-0.6913140272810653
15.0,3.589502253716222,-1.3453922546660717,-0.6913140272810653
16.0,3.0400357914539424,-1.3453922546660717,-0.6913140272810653
17.0,2.5272485744279023,-1.3453922546660717,-0.6913140272810653
18.0,2.090176131996892,-1.3453922546660717,-0.6913140272810653
19.0,1.403125273841019,-1.3453922546660717,-0.6913140272810653
20.0,0.7160744156851934,-1.3453922546660717,-0.6913140272810653
21.0,0.029023557529395793,-1.3453922546660717,-0.6913140272810653
22.0,-0.6580273006264468,-1.3453922546660717,-0.6913140272810653
23.0,-1.3450781587822707,-1.3453922546660717,-0.6913140272810653
24.0,-2.0321290169380877,-1.3453922546660717,-0.6913140272810653
25.0,-2.7191798750939364,-1.3453922546660717,-0.6913140272810653
26.0,-3.4062307332497563,-1.3453922546660717,-0.6913140272810653
27.0,-4.0932815914055585,-1.3453922546660717,-0.6913140272810653
28.0,-4.78033244956141,-1.3453922546660717,-0.6913140272810653
