x,z,translation,rotation
0.0,-0.002696221544802639,-1.3588866353312137,-0.6773927955793454
1.0,0.006340498921197052,-1.3588866353312137,-0.6773927955793454
2.0,-0.00011583340218159166,-1.3588866353312137,-0.6773927955793454
3.0,-0.012821257140182812,-1.3588866353312137,-0.6773927955793454
4.0,0.006285307008985154,-1.3588866353312137,-0.6773927955793454
5.0,0.12886707636009848,-1.3588866353312137,-0.6773927955793454
6.0,0.426861425438415,-1.3588866353312137,-0.6773927955793454
7.0,0.9179400092873955,-1.3588866353312137,-0.6773927955793454
8.0,1.5568563891705942,-1.3588866353312137,-0.6773927955793454
9.0,2.244544003982636,-1.3588866353312137,-0.6773927955793454
10.0,2.8784662436750543,-1.3588866353312137,-0.6773927955793454
11.0,3.399601445843404,-1.3588866353312137,-0.6773927955793454
12.0,3.7760382889193203,-1.3588866353312137,-0.6773927955793454
13.0,3.9862296323723556,-1.3588866353312137,-0.6773927955793454
14.0,3.985592863842354,-1.3588866353312137,-0.6773927955793454
15.0,3.715263825152685,-1.3588866353312137,-0.6773927955793454
16.0,3.188296557447556,-1.3588866353312137,-0.6773927955793454
17.0,2.590009119727053,-1.3588866353312137,-0.6773927955793454
18.0,2.0292203155189883,-1.3588866353312137,-0.6773927955793454
19.0,1.351619665966379,-1.3588866353312137,-0.6773927955793454
20.0,0.6740190164138158,-1.3588866353312137,-0.6773927955793454
21.0,-0.003581633138721018,-1.3588866353312137,-0.6773927955793454
22.0,-0.6811822826913012,-1.3588866353312137,-0.6773927955793454
23.0,-1.3587829322438638,-1.3588866353312137,-0.6773927955793454
24.0,-2.0363835817964184,-1.3588866353312137,-0.6773927955793454
25.0,-2.7139842313490017,-1.3588866353312137,-0.6773927955793454
26.0,-3.39158488090156,-1.3588866353312137,-0.6773927955793454
27.0,-4.069185530454106,-1.3588866353312137,-0.6773927955793454
28.0,-4.746786180006691,-1.3588866353312137,-0.6773927955793454
