x,z,translation,rotation
0.0,-0.00012141630794859881,-1.3608015142276229,-0.6763931016843368
1.0,0.005810501912134069,-1.3608015142276229,-0.6763931016843368
2.0,-0.0030085898557181776,-1.3608015142276229,-0.6763931016843368
3.0,-0.014664891910866312,-1.3608015142276229,-0.6763931016843368
4.0,0.006527739067108786,-1.3608015142276229,-0.6763931016843368
5.0,0.13194933260375397,-1.3608015142276229,-0.6763931016843368
6.0,0.4303890023128777,-1.3608015142276229,-0.6763931016843368
7.0,0.9167081541066374,-1.3608015142276229,-0.6763931016843368
8.0,1.5514549868712972,-1.3608015142276229,-0.6763931016843368
9.0,2.240880680938539,-1.3608015142276229,-0.6763931016843368
10.0,2.8819327921688624,-1.3608015142276229,-0.6763931016843368
11.0,3.407176030653289,-1.3608015142276229,-0.6763931016843368
12.0,3.778733891502452,-1.3608015142276229,-0.6763931016843368
13.0,3.9795237031399218,-1.3608015142276229,-0.6763931016843368
14.0,3.9759733420947403,-1.3608015142276229,-0.6763931016843368
15.0,3.7192215848196972,-1.3608015142276229,-0.6763931016843368
16.0,3.2053116373102464,-1.3608015142276229,-0.6763931016843368
17.0,2.6020605532673318,-1.3608015142276229,-0.6763931016843368
18.0,2.021701477433827,-1.3608015142276229,-0.6763931016843368
19.0,1.345195661467193,-1.3608015142276229,-0.6763931016843368
20.0,0.6686898455006025,-1.3608015142276229,-0.6763931016843368
21.0,-0.007815970465958357,-1.3608015142276229,-0.6763931016843368
22.0,-0.6843217864325637,-1.3608015142276229,-0.6763931016843368
23.0,-1.3608276023991517,-1.3608015142276229,-0.6763931016843368
24.0,-2.037333418365732,-1.3608015142276229,-0.6763931016843368
25.0,-2.7138392343323425,-1.3608015142276229,-0.6763931016843368
26.0,-3.390345050298922,-1.3608015142276229,-0.6763931016843368
27.0,-4.066850866265494,-1.3608015142276229,-0.6763931016843368
28.0,-4.7433566822321,-1.3608015142276229,-0.6763931016843368
