x,z,translation,rotation
0.0,-0.002302275835458993,-1.3587549686121088,-0.677457561800962
1.0,0.006165390373957313,-1.3587549686121088,-0.677457561800962
2.0,-0.0006233965819373285,-1.3587549686121088,-0.677457561800962
3.0,-0.013014904119493374,-1.3587549686121088,-0.677457561800962
4.0,0.006500584283077165,-1.3587549686121088,-0.677457561800962
5.0,0.12945813673729983,-1.3587549686121088,-0.677457561800962
6.0,0.4273053265684908,-1.3587549686121088,-0.677457561800962
7.0,0.9174722053296417,-1.3587549686121088,-0.677457561800962
8.0,1.5558437015091977,-1.3587549686121088,-0.677457561800962
9.0,2.244124689956658,-1.3587549686121088,-0.677457561800962
10.0,2.879383152683485,-1.3587549686121088,-0.677457561800962
11.0,3.400993544103872,-1.3587549686121088,-0.677457561800962
12.0,3.7762414133074786,-1.3587549686121088,-0.677457561800962
13.0,3.984702479145303,-1.3587549686121088,-0.677457561800962
14.0,3.9839357477838964,-1.3587549686121088,-0.677457561800962
15.0,3.716255737374343,-1.3587549686121088,-0.677457561800962
16.0,3.1914924631591446,-1.3587549686121088,-0.677457561800962
17.0,2.592089297571769,-1.3587549686121088,-0.677457561800962
18.0,2.0277407839205357,-1.3587549686121088,-0.677457561800962
19.0,1.3504748686023662,-1.3587549686121088,-0.677457561800962
20.0,0.6732089532842421,-1.3587549686121088,-0.677457561800962
21.0,-0.004056962033854973,-1.3587549686121088,-0.677457561800962
22.0,-0.6813228773519955,-1.3587549686121088,-0.677457561800962
23.0,-1.358588792670119,-1.3587549686121088,-0.677457561800962
24.0,-2.035854707988233,-1.3587549686121088,-0.677457561800962
25.0,-2.7131206233063776,-1.3587549686121088,-0.677457561800962
26.0,-3.390386538624495,-1.3587549686121088,-0.677457561800962
27.0,-4.067652453942603,-1.3587549686121088,-0.677457561800962
28.0,-4.744918369260745,-1.3587549686121088,-0.677457561800962
