x,z,translation,rotation
0.0,0.025922968285660385,-1.3437201794360092,-0.6871054689403762
1.0,0.004184890305901707,-1.3437201794360092,-0.6871054689403762
2.0,-0.025092242461695585,-1.3437201794360092,-0.6871054689403762
3.0,-0.04134943982490828,-1.3437201794360092,-0.6871054689403762
4.0,-0.002208687814983898,-1.3437201794360092,-0.6871054689403762
5.0,0.15190355224029725,-1.3437201794360092,-0.6871054689403762
6.0,0.46815604304645714,-1.3437201794360092,-0.6871054689403762
7.0,0.9435394892629537,-1.3437201794360092,-0.6871054689403762
8.0,1.5364167593972593,-1.3437201794360092,-0.6871054689403762
9.0,2.183820233010737,-1.3437201794360092,-0.6871054689403762
10.0,2.8258558262238926,-1.3437201794360092,-0.6871054689403762
11.0,3.4113815172999553,-1.3437201794360092,-0.6871054689403762
12.0,3.8595661771416694,-1.3437201794360092,-0.6871054689403762
13.0,4.075350982163304,-1.3437201794360092,-0.6871054689403762
14.0,3.971542024809799,-1.3437201794360092,-0.6871054689403762
15.0,3.5887270130718374,-1.3437201794360092,-0.6871054689403762
16.0,3.0423060992068205,-1.3437201794360092,-0.6871054689403762
17.0,2.5337031483615453,-1.3437201794360092,-0.6871054689403762
18.0,2.1001654438795327,-1.3437201794360092,-0.6871054689403762
19.0,1.4114240978737953,-1.3437201794360092,-0.6871054689403762
20.0,0.7226827518681055,-1.3437201794360092,-0.6871054689403762
21.0,0.033941405862444096,-1.3437201794360092,-0.6871054689403762
22.0,-0.6547999401432625,-1.3437201794360092,-0.6871054689403762
23.0,-1.3435412861489504,-1.3437201794360092,-0.6871054689403762
24.0,-2.0322826321546317,-1.3437201794360092,-0.6871054689403762
25.0,-2.7210239781603436,-1.3437201794360092,-0.6871054689403762
26.0,-3.409765324166028,-1.3437201794360092,-0.6871054689403762
27.0,-4.098506670171695,-1.3437201794360092,-0.6871054689403762
28.0,-4.78724801617741,-1.3437201794360092,-0.6871054689403762
