x,z,translation,rotation
0.0,0.02348678470795466,-1.3479181257364876,-0.685151034827837
1.0,0.007263649283090931,-1.3479181257364876,-0.685151034827837
2.0,-0.019771804508178913,-1.3479181257364876,-0.685151034827837
3.0,-0.03925806976141066,-1.3479181257364876,-0.685151034827837
4.0,-0.0067255798689837085,-1.3479181257364876,-0.685151034827837
5.0,0.14183663614509257,-1.3479181257364876,-0.685151034827837
6.0,0.4599927563538854,-1.3479181257364876,-0.685151034827837
7.0,0.9460530754649391,-1.3479181257364876,-0.685151034827837
8.0,1.5510070043359925,-1.3479181257364876,-0.685151034827837
9.0,2.2010325747033557,-1.3479181257364876,-0.685151034827837
10.0,2.8306316415519315,-1.3479181257364876,-0.685151034827837
11.0,3.3958576017947886,-1.3479181257364876,-0.685151034827837
12.0,3.8322315769565747,-1.3479181257364876,-0.685151034827837
13.0,4.0584559076027515,-1.3479181257364876,-0.685151034827837
14.0,3.9881952149265723,-1.3479181257364876,-0.685151034827837
15.0,3.6310125396059005,-1.3479181257364876,-0.685151034827837
16.0,3.0834175493643956,-1.3479181257364876,-0.685151034827837
17.0,2.5534777201066943,-1.3479181257364876,-0.685151034827837
18.0,2.0959823800390898,-1.3479181257364876,-0.685151034827837
19.0,1.4072331735750363,-1.3479181257364876,-0.685151034827837
20.0,0.7184839671110332,-1.3479181257364876,-0.685151034827837
21.0,0.0297347606470566,-1.3479181257364876,-0.685151034827837
22.0,-0.6590144458169643,-1.3479181257364876,-0.685151034827837
23.0,-1.3477636522809673,-1.3479181257364876,-0.685151034827837
24.0,-2.036512858744963,-1.3479181257364876,-0.685151034827837
25.0,-2.725262065208991,-1.3479181257364876,-0.685151034827837
26.0,-3.4140112716729876,-1.3479181257364876,-0.685151034827837
27.0,-4.102760478136972,-1.3479181257364876,-0.685151034827837
28.0,-4.791509684600999,-1.3479181257364876,-0.685151034827837
