x,z,translation,rotation
0.0,-0.001159216943753039,-1.26846114096473,-0.6030296650692302
1.0,0.0024227795055138494,-1.26846114096473,-0.6030296650692302
2.0,0.011682880289276764,-1.26846114096473,-0.6030296650692302
3.0,0.03237213926206557,-1.26846114096473,-0.6030296650692302
4.0,0.07356441122985072,-1.26846114096473,-0.6030296650692302
5.0,0.14509904337472723,-1.26846114096473,-0.6030296650692302
6.0,0.2506297375530522,-1.26846114096473,-0.6030296650692302
7.0,0.3892405254634581,-1.26846114096473,-0.6030296650692302
8.0,0.5533506440009859,-1.26846114096473,-0.6030296650692302
9.0,0.7268016117445333,-1.26846114096473,-0.6030296650692302
10.0,0.8859915285934034,-1.26846114096473,-0.6030296650692302
11.0,1.0028281758329936,-1.26846114096473,-0.6030296650692302
12.0,1.0481791104040932,-1.26846114096473,-0.6030296650692302
13.0,1.005540914305687,-1.26846114096473,-0.6030296650692302
14.0,0.8779673916544244,-1.26846114096473,-0.6030296650692302
15.0,1.7099505490053857,-1.26846114096473,-0.6030296650692302
16.0,2.2627494397585934,-1.26846114096473,-0.6030296650692302
17.0,2.549767581461051,-1.26846114096473,-0.6030296650692302
18.0,2.547367353633584,-1.26846114096473,-0.6030296650692302
19.0,1.78448821650933,-1.26846114096473,-0.6030296650692302
20.0,1.0216090793850876,-1.26846114096473,-0.6030296650692302
21.0,0.2587299422608593,-1.26846114096473,-0.6030296650692302
22.0,-0.5041491948633863,-1.26846114096473,-0.6030296650692302
23.0,-1.2670283319876254,-1.26846114096473,-0.6030296650692302
24.0,-2.0299074691118606,-1.26846114096473,-0.6030296650692302
25.0,-2.7927866062361106,-1.26846114096473,-0.6030296650692302
26.0,-3.555665743360339,-1.26846114096473,-0.6030296650692302
27.0,-4.31854488048458,-1.26846114096473,-0.6030296650692302
28.0,-5.081424017608821,-1.26846114096473,-0.6030296650692302
