x,z,translation,rotation
0.0,0.012000220967300775,-1.352108340596623,-0.6830629441072631
1.0,0.009275144168056642,-1.352108340596623,-0.6830629441072631
2.0,-0.0086150271907689,-1.352108340596623,-0.6830629441072631
3.0,-0.028615690021281465,-1.352108340596623,-0.6830629441072631
4.0,-0.005386688473480075,-1.352108340596623,-0.6830629441072631
5.0,0.13044832531702477,-1.352108340596623,-0.6830629441072631
6.0,0.4433066931670191,-1.352108340596623,-0.6830629441072631
7.0,0.9389933514199728,-1.352108340596623,-0.6830629441072631
8.0,1.5627279988950047,-1.352108340596623,-0.6830629441072631
9.0,2.225010098184132,-1.352108340596623,-0.6830629441072631
10.0,2.846676023854734,-1.352108340596623,-0.6830629441072631
11.0,3.386637318337548,-1.352108340596623,-0.6830629441072631
12.0,3.8007753322163826,-1.352108340596623,-0.6830629441072631
13.0,4.030735820072544,-1.352108340596623,-0.6830629441072631
14.0,3.9985183020535797,-1.352108340596623,-0.6830629441072631
15.0,3.667449586525362,-1.352108340596623,-0.6830629441072631
16.0,3.1155099257911947,-1.352108340596623,-0.6830629441072631
17.0,2.5532399821716316,-1.352108340596623,-0.6830629441072631
18.0,2.058640696123564,-1.352108340596623,-0.6830629441072631
19.0,1.3764899330671823,-1.352108340596623,-0.6830629441072631
20.0,0.6943391700108529,-1.352108340596623,-0.6830629441072631
21.0,0.012188406954548925,-1.352108340596623,-0.6830629441072631
22.0,-0.6699623561017989,-1.352108340596623,-0.6830629441072631
23.0,-1.3521131191581288,-1.352108340596623,-0.6830629441072631
24.0,-2.0342638822144505,-1.352108340596623,-0.6830629441072631
25.0,-2.716414645270807,-1.352108340596623,-0.6830629441072631
26.0,-3.39856540832713,-1.352108340596623,-0.6830629441072631
27.0,-4.080716171383442,-1.352108340596623,-0.6830629441072631
28.0,-4.7628669344398,-1.352108340596623,-0.6830629441072631
