x,z,translation,rotation
0.0,0.01601602534594439,-1.3510946462475522,-0.6853409087642061
1.0,0.009075604460260907,-1.3510946462475522,-0.6853409087642061
2.0,-0.011944501933126935,-1.3510946462475522,-0.6853409087642061
3.0,-0.03234476168952287,-1.3510946462475522,-0.6853409087642061
4.0,-0.006708951989752923,-1.3510946462475522,-0.6853409087642061
5.0,0.13303101990274768,-1.3510946462475522,-0.6853409087642061
6.0,0.44823424710582593,-1.3510946462475522,-0.6853409087642061
7.0,0.9420621485153725,-1.3510946462475522,-0.6853409087642061
8.0,1.5606519274306012,-1.3510946462475522,-0.6853409087642061
9.0,2.218696389254476,-1.3510946462475522,-0.6853409087642061
10.0,2.841382584086226,-1.3510946462475522,-0.6853409087642061
11.0,3.387767527645505,-1.3510946462475522,-0.6853409087642061
12.0,3.8085627139940543,-1.3510946462475522,-0.6853409087642061
13.0,4.03872293304226,-1.3510946462475522,-0.6853409087642061
14.0,3.997061150499418,-1.3510946462475522,-0.6853409087642061
15.0,3.6564076000501733,-1.3510946462475522,-0.6853409087642061
16.0,3.1033289363499357,-1.3510946462475522,-0.6853409087642061
17.0,2.548593014657897,-1.3510946462475522,-0.6853409087642061
18.0,2.063944512077086,-1.3510946462475522,-0.6853409087642061
19.0,1.380962846305546,-1.3510946462475522,-0.6853409087642061
20.0,0.697981180534059,-1.3510946462475522,-0.6853409087642061
21.0,0.01499951476259753,-1.3510946462475522,-0.6853409087642061
22.0,-0.6679821510089083,-1.3510946462475522,-0.6853409087642061
23.0,-1.3509638167803961,-1.3510946462475522,-0.6853409087642061
24.0,-2.033945482551876,-1.3510946462475522,-0.6853409087642061
25.0,-2.716927148323389,-1.3510946462475522,-0.6853409087642061
26.0,-3.3999088140948714,-1.3510946462475522,-0.6853409087642061
27.0,-4.082890479866341,-1.3510946462475522,-0.6853409087642061
28.0,-4.765872145637856,-1.3510946462475522,-0.6853409087642061
