x,z,translation,rotation
0.0,-0.0014430125074076326,-1.3598763013219295,-0.6769853706790158
1.0,0.005925215624548431,-1.3598763013219295,-0.6769853706790158
2.0,-0.0016178463947496462,-1.3598763013219295,-0.6769853706790158
3.0,-0.01356782222396637,-1.3598763013219295,-0.6769853706790158
4.0,0.00669768964845344,-1.3598763013219295,-0.6769853706790158
5.0,0.13053383318684222,-1.3598763013219295,-0.6769853706790158
6.0,0.42837381027439136,-1.3598763013219295,-0.6769853706790158
7.0,0.9169047654900271,-1.3598763013219295,-0.6769853706790158
8.0,1.5540110251574704,-1.3598763013219295,-0.6769853706790158
9.0,2.2430501930993265,-1.3598763013219295,-0.6769853706790158
10.0,2.8807143770650185,-1.3598763013219295,-0.6769853706790158
11.0,3.403520845133124,-1.3598763013219295,-0.6769853706790158
12.0,3.7769600954369236,-1.3598763013219295,-0.6769853706790158
13.0,3.982286933856029,-1.3598763013219295,-0.6769853706790158
14.0,3.9808064160435355,-1.3598763013219295,-0.6769853706790158
15.0,3.7171059613475927,-1.3598763013219295,-0.6769853706790158
16.0,3.196007665938226,-1.3598763013219295,-0.6769853706790158
17.0,2.59440424384752,-1.3598763013219295,-0.6769853706790158
18.0,2.0232839081018152,-1.3598763013219295,-0.6769853706790158
19.0,1.3466490080423017,-1.3598763013219295,-0.6769853706790158
20.0,0.6700141079828348,-1.3598763013219295,-0.6769853706790158
21.0,-0.006620792076603835,-1.3598763013219295,-0.6769853706790158
22.0,-0.6832556921360868,-1.3598763013219295,-0.6769853706790158
23.0,-1.359890592195552,-1.3598763013219295,-0.6769853706790158
24.0,-2.03652549225501,-1.3598763013219295,-0.6769853706790158
25.0,-2.713160392314497,-1.3598763013219295,-0.6769853706790158
26.0,-3.389795292373954,-1.3598763013219295,-0.6769853706790158
27.0,-4.066430192433403,-1.3598763013219295,-0.6769853706790158
28.0,-4.74306509249289,-1.3598763013219295,-0.6769853706790158
