x,z,translation,rotation
0.0,-0.0030473688610407404,-1.3586802003783034,-0.6768524017978805
1.0,0.006586759661985442,-1.3586802003783034,-0.6768524017978805
2.0,0.00041884033765046864,-1.3586802003783034,-0.6768524017978805
3.0,-0.0127294253644739,-1.3586802003783034,-0.6768524017978805
4.0,0.0059162386816125345,-1.3586802003783034,-0.6768524017978805
5.0,0.1281805604092261,-1.3586802003783034,-0.6768524017978805
6.0,0.42649976933753475,-1.3586802003783034,-0.6768524017978805
7.0,0.9186685515795462,-1.3586802003783034,-0.6768524017978805
8.0,1.5580652133410142,-1.3586802003783034,-0.6768524017978805
9.0,2.2448517421525107,-1.3586802003783034,-0.6768524017978805
10.0,2.877162597847593,-1.3586802003783034,-0.6768524017978805
11.0,3.397929516704333,-1.3586802003783034,-0.6768524017978805
12.0,3.7760119851922433,-1.3586802003783034,-0.6768524017978805
13.0,3.988295454001032,-1.3586802003783034,-0.6768524017978805
14.0,3.9875335934817464,-1.3586802003783034,-0.6768524017978805
15.0,3.7135861859580372,-1.3586802003783034,-0.6768524017978805
16.0,3.1838892354195547,-1.3586802003783034,-0.6768524017978805
17.0,2.587072052291143,-1.3586802003783034,-0.6768524017978805
18.0,2.030721906860301,-1.3586802003783034,-0.6768524017978805
19.0,1.352865673024946,-1.3586802003783034,-0.6768524017978805
20.0,0.6750094391896385,-1.3586802003783034,-0.6768524017978805
21.0,-0.0028467946456428484,-1.3586802003783034,-0.6768524017978805
22.0,-0.6807030284809675,-1.3586802003783034,-0.6768524017978805
23.0,-1.358559262316275,-1.3586802003783034,-0.6768524017978805
24.0,-2.036415496151574,-1.3586802003783034,-0.6768524017978805
25.0,-2.7142717299869026,-1.3586802003783034,-0.6768524017978805
26.0,-3.392127963822204,-1.3586802003783034,-0.6768524017978805
27.0,-4.069984197657495,-1.3586802003783034,-0.6768524017978805
28.0,-4.747840431492826,-1.3586802003783034,-0.6768524017978805
