x,z,translation,rotation
0.0,0.012117956847164952,-1.352081874327664,-0.6821596858181972
1.0,0.009275195957671869,-1.352081874327664,-0.6821596858181972
2.0,-0.008706200262119792,-1.352081874327664,-0.6821596858181972
3.0,-0.02872586726406977,-1.352081874327664,-0.6821596858181972
4.0,-0.0054355248660590515,-1.352081874327664,-0.6821596858181972
5.0,0.13050880626596717,-1.352081874327664,-0.6821596858181972
6.0,0.4434425377080714,-1.352081874327664,-0.6821596858181972
7.0,0.939091829529312,-1.352081874327664,-0.6821596858181972
8.0,1.5626892868130962,-1.352081874327664,-0.6821596858181972
9.0,2.224844104653479,-1.352081874327664,-0.6821596858181972
10.0,2.8465186289476136,-1.352081874327664,-0.6821596858181972
11.0,3.3866435795695153,-1.352081874327664,-0.6821596858181972
12.0,3.800966944425798,-1.352081874327664,-0.6821596858181972
13.0,4.030946096776261,-1.352081874327664,-0.6821596858181972
14.0,3.9984791770219195,-1.352081874327664,-0.6821596858181972
15.0,3.658129334227585,-1.352081874327664,-0.6821596858181972
16.0,3.0993788360551706,-1.352081874327664,-0.6821596858181972
17.0,2.532788869116014,-1.352081874327664,-0.6821596858181972
18.0,2.036187658160168,-1.352081874327664,-0.6821596858181972
19.0,1.3584970052668148,-1.352081874327664,-0.6821596858181972
20.0,0.6808063523735146,-1.352081874327664,-0.6821596858181972
21.0,0.0031156994802397087,-1.352081874327664,-0.6821596858181972
22.0,-0.6745749534130792,-1.352081874327664,-0.6821596858181972
23.0,-1.35226560630638,-1.352081874327664,-0.6821596858181972
24.0,-2.0299562591996727,-1.352081874327664,-0.6821596858181972
25.0,-2.707646912093,-1.352081874327664,-0.6821596858181972
26.0,-3.385337564986295,-1.352081874327664,-0.6821596858181972
27.0,-4.063028217879577,-1.352081874327664,-0.6821596858181972
28.0,-4.7407188707729055,-1.352081874327664,-0.6821596858181972
