x,z,translation,rotation
0.0,0.02347808873819525,-1.349478493960882,-0.677738384102449
1.0,0.007267278636413823,-1.349478493960882,-0.677738384102449
2.0,-0.01976095424782915,-1.349478493960882,-0.677738384102449
3.0,-0.03925000065565945,-1.349478493960882,-0.677738384102449
4.0,-0.006728143084350649,-1.349478493960882,-0.677738384102449
5.0,0.14182208004561095,-1.349478493960882,-0.677738384102449
6.0,0.4599762085874013,-1.349478493960882,-0.677738384102449
7.0,0.9460501738085595,-1.349478493960882,-0.677738384102449
8.0,1.5510244756838858,-1.349478493960882,-0.677738384102449
9.0,2.201059537277864,-1.349478493960882,-0.677738384102449
10.0,2.8306444244939093,-1.349478493960882,-0.677738384102449
11.0,3.3958388634814525,-1.349478493960882,-0.677738384102449
12.0,3.8321873667094732,-1.349478493960882,-0.677738384102449
13.0,4.058416027332706,-1.349478493960882,-0.677738384102449
14.0,3.9881960781309442,-1.349478493960882,-0.677738384102449
15.0,3.6238227496104503,-1.349478493960882,-0.677738384102449
16.0,3.070800440764633,-1.349478493960882,-0.677738384102449
17.0,2.5372008186971597,-1.349478493960882,-0.677738384102449
18.0,2.07783704840273,-1.349478493960882,-0.677738384102449
19.0,1.3926860135748445,-1.349478493960882,-0.677738384102449
20.0,0.7075349787470092,-1.349478493960882,-0.677738384102449
21.0,0.022383943919200434,-1.349478493960882,-0.677738384102449
22.0,-0.6627670909086527,-1.349478493960882,-0.677738384102449
23.0,-1.3479181257364878,-1.349478493960882,-0.677738384102449
24.0,-2.0330691605643154,-1.349478493960882,-0.677738384102449
25.0,-2.718220195392176,-1.349478493960882,-0.677738384102449
26.0,-3.4033712302200048,-1.349478493960882,-0.677738384102449
27.0,-4.088522265047821,-1.349478493960882,-0.677738384102449
28.0,-4.77367329987568,-1.349478493960882,-0.677738384102449
