x,z,translation,rotation
0.0,-0.0017133424094952013,-1.3598432582120914,-0.6776979347768076
1.0,0.005984301198371286,-1.3598432582120914,-0.6776979347768076
2.0,-0.0013164854238162586,-1.3598432582120914,-0.6776979347768076
3.0,-0.013378372529522991,-1.3598432582120914,-0.6776979347768076
4.0,0.006666828516318867,-1.3598432582120914,-0.6776979347768076
5.0,0.13021662906210388,-1.3598432582120914,-0.6776979347768076
6.0,0.4280214071966457,-1.3598432582120914,-0.6776979347768076
7.0,0.9170341191530532,-1.3598432582120914,-0.6776979347768076
8.0,1.5545540037205663,-1.3598432582120914,-0.6776979347768076
9.0,2.243412286280778,-1.3598432582120914,-0.6776979347768076
10.0,2.8803639543136232,-1.3598432582120914,-0.6776979347768076
11.0,3.4027681033005517,-1.3598432582120914,-0.6776979347768076
12.0,3.7766976478115275,-1.3598432582120914,-0.6776979347768076
13.0,3.982957145123466,-1.3598432582120914,-0.6776979347768076
14.0,3.9817555933391424,-1.3598432582120914,-0.6776979347768076
15.0,3.71739151688432,-1.3598432582120914,-0.6776979347768076
16.0,3.1955251162103377,-1.3598432582120914,-0.6776979347768076
17.0,2.5947559966568443,-1.3598432582120914,-0.6776979347768076
18.0,2.025727891690576,-1.3598432582120914,-0.6776979347768076
19.0,1.348644610921748,-1.3598432582120914,-0.6776979347768076
20.0,0.6715613301529663,-1.3598432582120914,-0.6776979347768076
21.0,-0.005521950615786926,-1.3598432582120914,-0.6776979347768076
22.0,-0.6826052313845846,-1.3598432582120914,-0.6776979347768076
23.0,-1.3596885121533646,-1.3598432582120914,-0.6776979347768076
24.0,-2.0367717929221363,-1.3598432582120914,-0.6776979347768076
25.0,-2.7138550736909393,-1.3598432582120914,-0.6776979347768076
26.0,-3.3909383544597125,-1.3598432582120914,-0.6776979347768076
27.0,-4.068021635228476,-1.3598432582120914,-0.6776979347768076
28.0,-4.745104915997276,-1.3598432582120914,-0.6776979347768076
