x,z,translation,rotation
0.0,0.0034620553406960516,-1.3544623842438588,-0.6806250758056265
1.0,0.008891748358514959,-1.3544623842438588,-0.6806250758056265
2.0,-0.002390194266407215,-1.3544623842438588,-0.6806250758056265
3.0,-0.020483476640607554,-1.3544623842438588,-0.6806250758056265
4.0,-0.0011737607249597275,-1.3544623842438588,-0.6806250758056265
5.0,0.12693530866139963,-1.3544623842438588,-0.6806250758056265
6.0,0.4337875422772025,-1.3544623842438588,-0.6806250758056265
7.0,0.9310920125725473,-1.3544623842438588,-0.6806250758056265
8.0,1.5641883700930044,-1.3544623842438588,-0.6806250758056265
9.0,2.23625667634901,-1.3544623842438588,-0.6806250758056265
10.0,2.8586221278710635,-1.3544623842438588,-0.6806250758056265
11.0,3.3874659868540693,-1.3544623842438588,-0.6806250758056265
12.0,3.7874153667925796,-1.3544623842438588,-0.6806250758056265
13.0,4.01412721374301,-1.3544623842438588,-0.6806250758056265
14.0,3.9983215966150034,-1.3544623842438588,-0.6806250758056265
15.0,3.692606340444935,-1.3544623842438588,-0.6806250758056265
16.0,3.148968300913805,-1.3544623842438588,-0.6806250758056265
17.0,2.5747378033175172,-1.3544623842438588,-0.6806250758056265
18.0,2.060173365084615,-1.3544623842438588,-0.6806250758056265
19.0,1.3772655971201415,-1.3544623842438588,-0.6806250758056265
20.0,0.6943578291557211,-1.3544623842438588,-0.6806250758056265
21.0,0.011450061191326855,-1.3544623842438588,-0.6806250758056265
22.0,-0.6714577067731111,-1.3544623842438588,-0.6806250758056265
23.0,-1.354365474737532,-1.3544623842438588,-0.6806250758056265
24.0,-2.0372732427019433,-1.3544623842438588,-0.6806250758056265
25.0,-2.7201810106663897,-1.3544623842438588,-0.6806250758056265
26.0,-3.4030887786308046,-1.3544623842438588,-0.6806250758056265
27.0,-4.085996546595206,-1.3544623842438588,-0.6806250758056265
28.0,-4.768904314559658,-1.3544623842438588,-0.6806250758056265
