x,z,translation,rotation
0.0,-0.0029622729467461205,-1.356699001062162,-0.6783618744941114
1.0,0.007371843472425792,-1.356699001062162,-0.6783618744941114
2.0,0.0011240656367800476,-1.356699001062162,-0.6783618744941114
3.0,-0.013495176500183854,-1.356699001062162,-0.6783618744941114
4.0,0.004317136017918464,-1.356699001062162,-0.6783618744941114
5.0,0.12670850959075766,-1.356699001062162,-0.6783618744941114
6.0,0.42673728984095466,-1.356699001062162,-0.6783618744941114
7.0,0.9215591003001712,-1.356699001062162,-0.6783618744941114
8.0,1.56103793862921,-1.356699001062162,-0.6783618744941114
9.0,2.2443554179642367,-1.356699001062162,-0.6783618744941114
10.0,2.872537985131261,-1.356699001062162,-0.6783618744941114
11.0,3.3936491532832807,-1.356699001062162,-0.6783618744941114
12.0,3.7773474107356653,-1.356699001062162,-0.6783618744941114
13.0,3.9951127348355344,-1.356699001062162,-0.6783618744941114
14.0,3.992272417252459,-1.356699001062162,-0.6783618744941114
15.0,3.70799580582774,-1.356699001062162,-0.6783618744941114
16.0,3.1718986029954617,-1.356699001062162,-0.6783618744941114
17.0,2.5805367797866383,-1.356699001062162,-0.6783618744941114
18.0,2.0371924352193025,-1.356699001062162,-0.6783618744941114
19.0,1.358521751761694,-1.356699001062162,-0.6783618744941114
20.0,0.6798510683041379,-1.356699001062162,-0.6783618744941114
21.0,0.0011803848466057643,-1.356699001062162,-0.6783618744941114
22.0,-0.6774902986109699,-1.356699001062162,-0.6783618744941114
23.0,-1.3561609820685272,-1.356699001062162,-0.6783618744941114
24.0,-2.0348316655260743,-1.356699001062162,-0.6783618744941114
25.0,-2.713502348983657,-1.356699001062162,-0.6783618744941114
26.0,-3.392173032441208,-1.356699001062162,-0.6783618744941114
27.0,-4.070843715898748,-1.356699001062162,-0.6783618744941114
28.0,-4.749514399356334,-1.356699001062162,-0.6783618744941114
