x,z,translation,rotation
0.0,-0.00010762839093872377,-1.3606960929791674,-0.6764849232888073
1.0,0.00581126585293633,-1.3606960929791674,-0.6764849232888073
2.0,-0.00302244706244176,-1.3606960929791674,-0.6764849232888073
3.0,-0.014678300821951686,-1.3606960929791674,-0.6764849232888073
4.0,0.0065223732521008035,-1.3606960929791674,-0.6764849232888073
5.0,0.13196321877877662,-1.3606960929791674,-0.6764849232888073
6.0,0.43041425328497734,-1.3606960929791674,-0.6764849232888073
7.0,0.9167104255267855,-1.3606960929791674,-0.6764849232888073
8.0,1.551427529640328,-1.3606960929791674,-0.6764849232888073
9.0,2.240852433395667,-1.3606960929791674,-0.6764849232888073
10.0,2.8819415978336833,-1.3606960929791674,-0.6764849232888073
11.0,3.4072170813475795,-1.3606960929791674,-0.6764849232888073
12.0,3.7787588174265765,-1.3606960929791674,-0.6764849232888073
13.0,3.979497502280951,-1.3606960929791674,-0.6764849232888073
14.0,3.975916549238985,-1.3606960929791674,-0.6764849232888073
15.0,3.7190075948341206,-1.3606960929791674,-0.6764849232888073
16.0,3.205017746716487,-1.3606960929791674,-0.6764849232888073
17.0,2.6016523767564967,-1.3606960929791674,-0.6764849232888073
18.0,2.021154283442715,-1.3606960929791674,-0.6764849232888073
19.0,1.3447831018157264,-1.3606960929791674,-0.6764849232888073
20.0,0.6684119201887809,-1.3606960929791674,-0.6764849232888073
21.0,-0.00795926143813529,-1.3606960929791674,-0.6764849232888073
22.0,-0.684330443065096,-1.3606960929791674,-0.6764849232888073
23.0,-1.3607016246920394,-1.3606960929791674,-0.6764849232888073
24.0,-2.037072806318975,-1.3606960929791674,-0.6764849232888073
25.0,-2.7134439879459404,-1.3606960929791674,-0.6764849232888073
26.0,-3.389815169572875,-1.3606960929791674,-0.6764849232888073
27.0,-4.066186351199803,-1.3606960929791674,-0.6764849232888073
28.0,-4.742557532826763,-1.3606960929791674,-0.6764849232888073
