x,z,translation,rotation
0.0,-0.0031042975978364043,-1.3360364372361535,-0.7168183739427845
1.0,-0.02383304118241974,-1.3360364372361535,-0.7168183739427845
2.0,-0.04195607829324134,-1.3360364372361535,-0.7168183739427845
3.0,-0.036036329833931596,-1.3360364372361535,-0.7168183739427845
4.0,0.027305912908226093,-1.3360364372361535,-0.7168183739427845
5.0,0.19560562941560017,-1.3360364372361535,-0.7168183739427845
6.0,0.5053183978435025,-1.3360364372361535,-0.7168183739427845
7.0,0.9647011787098396,-1.3360364372361535,-0.7168183739427845
8.0,1.55659874448487,-1.3360364372361535,-0.7168183739427845
9.0,2.231960944393942,-1.3360364372361535,-0.7168183739427845
10.0,2.9129291806256536,-1.3360364372361535,-0.7168183739427845
11.0,3.496844137597228,-1.3360364372361535,-0.7168183739427845
12.0,3.8564177416741865,-1.3360364372361535,-0.7168183739427845
13.0,3.892368345479456,-1.3360364372361535,-0.7168183739427845
14.0,3.5698813507032128,-1.3360364372361535,-0.7168183739427845
15.0,3.208481010790024,-1.3360364372361535,-0.7168183739427845
16.0,2.8104897172652525,-1.3360364372361535,-0.7168183739427845
17.0,2.4906699524462836,-1.3360364372361535,-0.7168183739427845
18.0,2.1998947294231295,-1.3360364372361535,-0.7168183739427845
19.0,1.497788127268267,-1.3360364372361535,-0.7168183739427845
20.0,0.7956815251134417,-1.3360364372361535,-0.7168183739427845
21.0,0.09357492295864683,-1.3360364372361535,-0.7168183739427845
22.0,-0.6085316791961921,-1.3360364372361535,-0.7168183739427845
23.0,-1.3106382813510153,-1.3360364372361535,-0.7168183739427845
24.0,-2.0127448835058313,-1.3360364372361535,-0.7168183739427845
25.0,-2.714851485660672,-1.3360364372361535,-0.7168183739427845
26.0,-3.4169580878154937,-1.3360364372361535,-0.7168183739427845
27.0,-4.119064689970294,-1.3360364372361535,-0.7168183739427845
28.0,-4.821171292125138,-1.3360364372361535,-0.7168183739427845
