x,z,translation,rotation
0.0,-0.003019940544404444,-1.3574291496360806,-0.6786164487579119
1.0,0.007316397673332733,-1.3574291496360806,-0.6786164487579119
2.0,0.0011157114103506603,-1.3574291496360806,-0.6786164487579119
3.0,-0.013395944353287888,-1.3574291496360806,-0.6786164487579119
4.0,0.004448906102237535,-1.3574291496360806,-0.6786164487579119
5.0,0.12678480735797604,-1.3574291496360806,-0.6786164487579119
6.0,0.4266643368783017,-1.3574291496360806,-0.6786164487579119
7.0,0.9213271182865508,-1.3574291496360806,-0.6786164487579119
8.0,1.5608570969007152,-1.3574291496360806,-0.6786164487579119
9.0,2.2444498017566077,-1.3574291496360806,-0.6786164487579119
10.0,2.872893013180739,-1.3574291496360806,-0.6786164487579119
11.0,3.3939190154581915,-1.3574291496360806,-0.6786164487579119
12.0,3.7771908615753045,-1.3574291496360806,-0.6786164487579119
13.0,3.9945990161572245,-1.3574291496360806,-0.6786164487579119
14.0,3.99197244790353,-1.3574291496360806,-0.6786164487579119
15.0,3.7070886031781014,-1.3574291496360806,-0.6786164487579119
16.0,3.170321894779474,-1.3574291496360806,-0.6786164487579119
17.0,2.577742772539956,-1.3574291496360806,-0.6786164487579119
18.0,2.0329614520216905,-1.3574291496360806,-0.6786164487579119
19.0,1.354879037556146,-1.3574291496360806,-0.6786164487579119
20.0,0.6767966230906526,-1.3574291496360806,-0.6786164487579119
21.0,-0.00128579137481602,-1.3574291496360806,-0.6786164487579119
22.0,-0.6793682058403281,-1.3574291496360806,-0.6786164487579119
23.0,-1.3574506203058223,-1.3574291496360806,-0.6786164487579119
24.0,-2.0355330347713054,-1.3574291496360806,-0.6786164487579119
25.0,-2.7136154492368245,-1.3574291496360806,-0.6786164487579119
26.0,-3.391697863702312,-1.3574291496360806,-0.6786164487579119
27.0,-4.06978027816779,-1.3574291496360806,-0.6786164487579119
28.0,-4.74786269263331,-1.3574291496360806,-0.6786164487579119
