x,z,translation,rotation
0.0,0.012108455944551701,-1.352075670535524,-0.682980750387733
1.0,0.00927519371098703,-1.352075670535524,-0.682980750387733
2.0,-0.008698840868421836,-1.352075670535524,-0.682980750387733
3.0,-0.028716976852900908,-1.352075670535524,-0.682980750387733
4.0,-0.0054315872167968755,-1.352075670535524,-0.682980750387733
5.0,0.13050392135172653,-1.352075670535524,-0.682980750387733
6.0,0.44343157461041355,-1.352075670535524,-0.682980750387733
7.0,0.939083889670667,-1.352075670535524,-0.682980750387733
8.0,1.5626924263944124,-1.352075670535524,-0.682980750387733
9.0,2.2248577303917974,-1.352075670535524,-0.682980750387733
10.0,2.8465324261346687,-1.352075670535524,-0.682980750387733
11.0,3.3866462795373047,-1.352075670535524,-0.682980750387733
12.0,3.8009586308643386,-1.352075670535524,-0.682980750387733
13.0,4.030941807537631,-1.352075670535524,-0.682980750387733
14.0,3.998500940209061,-1.352075670535524,-0.682980750387733
15.0,3.6671593041076496,-1.352075670535524,-0.682980750387733
16.0,3.115159642887403,-1.352075670535524,-0.682980750387733
17.0,2.5530638379192,-1.352075670535524,-0.682980750387733
18.0,2.0587165547633557,-1.352075670535524,-0.682980750387733
19.0,1.3765568689451082,-1.352075670535524,-0.682980750387733
20.0,0.6943971831269136,-1.352075670535524,-0.682980750387733
21.0,0.012237497308744245,-1.352075670535524,-0.682980750387733
22.0,-0.6699221885094689,-1.352075670535524,-0.682980750387733
23.0,-1.3520818743276641,-1.352075670535524,-0.682980750387733
24.0,-2.0342415601458512,-1.352075670535524,-0.682980750387733
25.0,-2.7164012459640725,-1.352075670535524,-0.682980750387733
26.0,-3.3985609317822623,-1.352075670535524,-0.682980750387733
27.0,-4.080720617600439,-1.352075670535524,-0.682980750387733
28.0,-4.762880303418662,-1.352075670535524,-0.682980750387733
