x,z,translation,rotation
0.0,-0.0032281544306338324,-1.3585568302263253,-0.6782807899810505
1.0,0.0069992730476098495,-1.3585568302263253,-0.6782807899810505
2.0,0.0009715065783356373,-1.3585568302263253,-0.6782807899810505
3.0,-0.012934529524543544,-1.3585568302263253,-0.6782807899810505
4.0,0.005157577327808922,-1.3585568302263253,-0.6782807899810505
5.0,0.12728382549983389,-1.3585568302263253,-0.6782807899810505
6.0,0.42637665641547745,-1.3585568302263253,-0.6782807899810505
7.0,0.9200689716756583,-1.3585568302263253,-0.6782807899810505
8.0,1.55976155986263,-1.3585568302263253,-0.6782807899810505
9.0,2.2448534107195037,-1.3585568302263253,-0.6782807899810505
10.0,2.8748510165039747,-1.3585568302263253,-0.6782807899810505
11.0,3.395532973237796,-1.3585568302263253,-0.6782807899810505
12.0,3.776453769075375,-1.3585568302263253,-0.6782807899810505
13.0,3.991773776737774,-1.3585568302263253,-0.6782807899810505
14.0,3.990223828718412,-1.3585568302263253,-0.6782807899810505
15.0,3.711305043848866,-1.3585568302263253,-0.6782807899810505
16.0,3.178281917299927,-1.3585568302263253,-0.6782807899810505
17.0,2.584308524089799,-1.3585568302263253,-0.6782807899810505
18.0,2.0348114478002075,-1.3585568302263253,-0.6782807899810505
19.0,1.3561294674725262,-1.3585568302263253,-0.6782807899810505
20.0,0.6774474871448951,-1.3585568302263253,-0.6782807899810505
21.0,-0.0012344931827112941,-1.3585568302263253,-0.6782807899810505
22.0,-0.6799164735103608,-1.3585568302263253,-0.6782807899810505
23.0,-1.3585984538379923,-1.3585568302263253,-0.6782807899810505
24.0,-2.037280434165614,-1.3585568302263253,-0.6782807899810505
25.0,-2.7159624144932697,-1.3585568302263253,-0.6782807899810505
26.0,-3.3946443948208955,-1.3585568302263253,-0.6782807899810505
27.0,-4.07332637514851,-1.3585568302263253,-0.6782807899810505
28.0,-4.752008355476168,-1.3585568302263253,-0.6782807899810505
