x,z,translation,rotation
0.0,-0.0006485388765689985,-1.3604240652960335,-0.6773796454159321
1.0,0.005818375036202953,-1.3604240652960335,-0.6773796454159321
2.0,-0.002468359663684399,-1.3604240652960335,-0.6773796454159321
3.0,-0.014189607037958876,-1.3604240652960335,-0.6773796454159321
4.0,0.006664892977602781,-1.3604240652960335,-0.6773796454159321
5.0,0.13140615400679947,-1.3604240652960335,-0.6773796454159321
6.0,0.42951023118070203,-1.3604240652960335,-0.6773796454159321
7.0,0.9166991929196204,-1.3604240652960335,-0.6773796454159321
8.0,1.5524766395201153,-1.3604240652960335,-0.6773796454159321
9.0,2.241846655803879,-1.3604240652960335,-0.6773796454159321
10.0,2.881534054280011,-1.3604240652960335,-0.6773796454159321
11.0,3.4056850401655274,-1.3604240652960335,-0.6773796454159321
12.0,3.7779107415580344,-1.3604240652960335,-0.6773796454159321
13.0,3.9805565383552786,-1.3604240652960335,-0.6773796454159321
14.0,3.9779994031195103,-1.3604240652960335,-0.6773796454159321
15.0,3.7187166030709715,-1.3604240652960335,-0.6773796454159321
16.0,3.2019651209251,-1.3604240652960335,-0.6773796454159321
17.0,2.5994489084138808,-1.3604240652960335,-0.6773796454159321
18.0,2.0229806105491885,-1.3604240652960335,-0.6773796454159321
19.0,1.3463149126615057,-1.3604240652960335,-0.6773796454159321
20.0,0.6696492147738675,-1.3604240652960335,-0.6773796454159321
21.0,-0.007016483113741496,-1.3604240652960335,-0.6773796454159321
22.0,-0.6836821810013948,-1.3604240652960335,-0.6773796454159321
23.0,-1.3603478788890306,-1.3604240652960335,-0.6773796454159321
24.0,-2.0370135767766597,-1.3604240652960335,-0.6773796454159321
25.0,-2.713679274664317,-1.3604240652960335,-0.6773796454159321
26.0,-3.390344972551945,-1.3604240652960335,-0.6773796454159321
27.0,-4.067010670439566,-1.3604240652960335,-0.6773796454159321
28.0,-4.743676368327219,-1.3604240652960335,-0.6773796454159321
