x,z,translation,rotation
0.0,-0.002691846271900014,-1.358951476709899,-0.6773764985208044
1.0,0.006338268437418269,-1.358951476709899,-0.6773764985208044
2.0,-0.00012171967930488081,-1.358951476709899,-0.6773764985208044
3.0,-0.012823149502435384,-1.358951476709899,-0.6773764985208044
4.0,0.006288254566163412,-1.358951476709899,-0.6773764985208044
5.0,0.128874120748146,-1.358951476709899,-0.6773764985208044
6.0,0.426866215690124,-1.358951476709899,-0.6773764985208044
7.0,0.9179338505058389,-1.358951476709899,-0.6773764985208044
8.0,1.5568442396020572,-1.358951476709899,-0.6773764985208044
9.0,2.2445395798214594,-1.358951476709899,-0.6773764985208044
10.0,2.878477857051962,-1.358951476709899,-0.6773764985208044
11.0,3.3996180416707853,-1.358951476709899,-0.6773764985208044
12.0,3.7760397870635773,-1.358951476709899,-0.6773764985208044
13.0,3.986210140587223,-1.358951476709899,-0.6773764985208044
14.0,3.985572524711801,-1.358951476709899,-0.6773764985208044
15.0,3.7152538053666078,-1.358951476709899,-0.6773764985208044
16.0,3.1882895957729245,-1.358951476709899,-0.6773764985208044
17.0,2.5899638904890447,-1.358951476709899,-0.6773764985208044
18.0,2.029106498747245,-1.358951476709899,-0.6773764985208044
19.0,1.3515076276189109,-1.358951476709899,-0.6773764985208044
20.0,0.6739087564906227,-1.358951476709899,-0.6773764985208044
21.0,-0.0036901146376390813,-1.358951476709899,-0.6773764985208044
22.0,-0.6812889857659442,-1.358951476709899,-0.6773764985208044
23.0,-1.3588878568942317,-1.358951476709899,-0.6773764985208044
24.0,-2.036486728022511,-1.358951476709899,-0.6773764985208044
25.0,-2.7140855991508195,-1.358951476709899,-0.6773764985208044
26.0,-3.3916844702791025,-1.358951476709899,-0.6773764985208044
27.0,-4.069283341407373,-1.358951476709899,-0.6773764985208044
28.0,-4.746882212535683,-1.358951476709899,-0.6773764985208044
