x,z,translation,rotation
0.0,0.004707570226152756,-1.3541134139174351,-0.6818783600348137
1.0,0.009015581424186852,-1.3541134139174351,-0.6818783600348137
2.0,-0.0032309872693236227,-1.3541134139174351,-0.6818783600348137
3.0,-0.02170211045565037,-1.3541134139174351,-0.6818783600348137
4.0,-0.0019104160597089655,-1.3541134139174351,-0.6818783600348137
5.0,0.12729969255760568,-1.3541134139174351,-0.6818783600348137
6.0,0.4351339390128434,-1.3541134139174351,-0.6818783600348137
7.0,0.9323978007557469,-1.3541134139174351,-0.6818783600348137
8.0,1.5642109698026876,-1.3541134139174351,-0.6818783600348137
9.0,2.234717222575187,-1.3541134139174351,-0.6818783600348137
10.0,2.8567230469887868,-1.3541134139174351,-0.6818783600348137
11.0,3.3870644887663626,-1.3541134139174351,-0.6818783600348137
12.0,3.7892248094415177,-1.3541134139174351,-0.6818783600348137
13.0,4.016691968094315,-1.3541134139174351,-0.6818783600348137
14.0,3.9986292661402225,-1.3541134139174351,-0.6818783600348137
15.0,3.6849738766278244,-1.3541134139174351,-0.6818783600348137
16.0,3.1368651389095956,-1.3541134139174351,-0.6818783600348137
17.0,2.5624187907912366,-1.3541134139174351,-0.6818783600348137
18.0,2.0500528405242515,-1.3541134139174351,-0.6818783600348137
19.0,1.3692230142882087,-1.3541134139174351,-0.6818783600348137
20.0,0.6883931880522186,-1.3541134139174351,-0.6818783600348137
21.0,0.007563361816254806,-1.3541134139174351,-0.6818783600348137
22.0,-0.6732664644197529,-1.3541134139174351,-0.6818783600348137
23.0,-1.3540962906557432,-1.3541134139174351,-0.6818783600348137
24.0,-2.0349261168917243,-1.3541134139174351,-0.6818783600348137
25.0,-2.715755943127739,-1.3541134139174351,-0.6818783600348137
26.0,-3.3965857693637247,-1.3541134139174351,-0.6818783600348137
27.0,-4.077415595599696,-1.3541134139174351,-0.6818783600348137
28.0,-4.758245421835717,-1.3541134139174351,-0.6818783600348137
