x,z,translation,rotation
0.0,-0.0027042990614089607,-1.358346370567764,-0.6775990404872151
1.0,0.006344641101123558,-1.358346370567764,-0.6775990404872151
2.0,-0.00010494470614804961,-1.358346370567764,-0.6775990404872151
3.0,-0.012817785294726476,-1.358346370567764,-0.6775990404872151
4.0,0.006279818091662708,-1.358346370567764,-0.6775990404872151
5.0,0.12885403029252712,-1.358346370567764,-0.6775990404872151
6.0,0.4268525946561354,-1.358346370567764,-0.6775990404872151
7.0,0.9179514670879595,-1.358346370567764,-0.6775990404872151
8.0,1.5568789093347764,-1.358346370567764,-0.6775990404872151
9.0,2.2445521794557335,-1.358346370567764,-0.6775990404872151
10.0,2.8784447453636455,-1.358346370567764,-0.6775990404872151
11.0,3.3995708578811166,-1.358346370567764,-0.6775990404872151
12.0,3.776035888233095,-1.358346370567764,-0.6775990404872151
13.0,3.9862663526034376,-1.358346370567764,-0.6775990404872151
14.0,3.9856313389652924,-1.358346370567764,-0.6775990404872151
15.0,3.7148940364812546,-1.358346370567764,-0.6775990404872151
16.0,3.187648022463249,-1.358346370567764,-0.6775990404872151
17.0,2.589274517953876,-1.358346370567764,-0.6775990404872151
18.0,2.028571999595033,-1.358346370567764,-0.6775990404872151
19.0,1.351200337467809,-1.358346370567764,-0.6775990404872151
20.0,0.6738286753406318,-1.358346370567764,-0.6775990404872151
21.0,-0.003542986786519098,-1.358346370567764,-0.6775990404872151
22.0,-0.6809146489137133,-1.358346370567764,-0.6775990404872151
23.0,-1.3582863110408903,-1.358346370567764,-0.6775990404872151
24.0,-2.035657973168059,-1.358346370567764,-0.6775990404872151
25.0,-2.7130296352952565,-1.358346370567764,-0.6775990404872151
26.0,-3.3904012974224287,-1.358346370567764,-0.6775990404872151
27.0,-4.067772959549588,-1.358346370567764,-0.6775990404872151
28.0,-4.745144621676788,-1.358346370567764,-0.6775990404872151
