x,z,translation,rotation
0.0,-0.00010983756889137732,-1.360699678320694,-0.6764871716755141
1.0,0.0058111400014836,-1.360699678320694,-0.6764871716755141
2.0,-0.0030202276301530316,-1.360699678320694,-0.6764871716755141
3.0,-0.014676148882524831,-1.360699678320694,-0.6764871716755141
4.0,0.0065232393626144134,-1.360699678320694,-0.6764871716755141
5.0,0.13196099475305872,-1.360699678320694,-0.6764871716755141
6.0,0.43041019900292316,-1.360699678320694,-0.6764871716755141
7.0,0.9167100548647137,-1.360699678320694,-0.6764871716755141
8.0,1.5514319331293531,-1.360699678320694,-0.6764871716755141
9.0,2.2408569718141655,-1.360699678320694,-0.6764871716755141
10.0,2.8819401945144585,-1.360699678320694,-0.6764871716755141
11.0,3.4072105002465145,-1.360699678320694,-0.6764871716755141
12.0,3.7787548205307586,-1.360699678320694,-0.6764871716755141
13.0,3.9795017146020695,-1.360699678320694,-0.6764871716755141
14.0,3.9759256874660847,-1.360699678320694,-0.6764871716755141
15.0,3.71901160586612,-1.360699678320694,-0.6764871716755141
16.0,3.205012802887119,-1.360699678320694,-0.6764871716755141
17.0,2.601652586854554,-1.360699678320694,-0.6764871716755141
18.0,2.021172216661116,-1.360699678320694,-0.6764871716755141
19.0,1.3447966138504284,-1.360699678320694,-0.6764871716755141
20.0,0.6684210110397841,-1.360699678320694,-0.6764871716755141
21.0,-0.007954591770831,-1.360699678320694,-0.6764871716755141
22.0,-0.6843301945814907,-1.360699678320694,-0.6764871716755141
23.0,-1.3607057973921328,-1.360699678320694,-0.6764871716755141
24.0,-2.037081400202767,-1.360699678320694,-0.6764871716755141
25.0,-2.7134570030134317,-1.360699678320694,-0.6764871716755141
26.0,-3.389832605824065,-1.360699678320694,-0.6764871716755141
27.0,-4.066208208634691,-1.360699678320694,-0.6764871716755141
28.0,-4.742583811445351,-1.360699678320694,-0.6764871716755141
